1000 0.1
1.85821 0.15001 -0.0124882
-2.67705 0.15001 0.915962
-2.49852 0.15001 -2.31985
-2.32646 0.15001 -2.42943
-2.84721 0.15001 -0.559764
2.84999 0.15001 1.31846
1.46858 0.15001 1.9729
-1.5639 0.15001 1.61645
-1.45 0.15001 -0.721564
-0.787809 0.15001 0.0944109
-2.66562 0.15001 2.30381
0.558344 0.15001 2.84999
-0.262801 0.15001 1.45652
2.84999 0.15001 0.558838
-0.759403 0.15001 1.62334
-0.23749 0.15001 -1.97661
-0.349802 0.15001 -1.11756
0.169373 0.15001 -1.26708
-0.946352 0.15001 0.585715
-0.142438 0.15001 1.30666
-2.12868 0.15001 -1.94769
-2.83755 0.15001 -2.10067
-0.689689 0.15001 -0.762885
-1.75804 0.15001 -2.50146
-1.35273 0.15001 -2.15182
2.51871 0.15001 0.558628
-2.66995 0.15001 -1.81894
-0.451012 0.15001 -2.67643
-2.49636 0.15001 0.420133
-1.66615 0.15001 1.4353
-2.12279 0.15001 -1.0075
0.20444 0.15001 -0.429309
-1.90472 0.15001 -0.445144
-1.95408 0.15001 -1.46816
0.638851 0.15001 -2.84507
-2.31733 0.15001 -1.03308
0.550886 0.15001 -1.00108
-1.45104 0.15001 -1.28063
-1.15662 0.15001 0.9248
-2.84693 0.15001 0.0242526
-0.146766 0.15001 -2.50119
-1.64724 0.15001 -0.751656
-0.298248 0.15001 -0.932909
0.751258 0.15001 -2.31614
-0.0355621 0.15001 -1.62303
-0.744594 0.15001 -2.15437
0.252529 0.15001 2.67623
-0.247231 0.15001 2.84999
-1.18586 0.15001 -0.501639
-2.67172 0.15001 1.9035
-1.54961 0.15001 -1.81098
-2.48026 0.15001 -1.53377
-1.14654 0.15001 0.572632
-1.35909 0.15001 -1.09615
-1.04615 0.15001 2.84999
-1.84938 0.15001 2.14844
-2.67278 0.15001 1.70492
-2.84999 0.15001 2.37456
-2.32093 0.15001 1.31209
0.871984 0.15001 1.49998
-0.543027 0.15001 -1.12673
1.43338 0.15001 -2.49528
-1.26926 0.15001 -0.908211
-0.914042 0.15001 -0.785857
-0.554904 0.15001 0.9304
-1.30267 0.15001 0.199549
0.0369362 0.15001 -0.726823
-1.75312 0.15001 0.482404
-2.67099 0.15001 2.1019
-2.84999 0.15001 0.817926
-2.66975 0.15001 -2.60781
-2.84999 0.15001 -1.51944
-2.6787 0.15001 -0.0746836
1.03419 0.15001 0.822381
2.84999 0.15001 0.183517
-2.67389 0.15001 1.30911
-2.84999 0.15001 1.40743
-2.84999 0.15001 0.217681
-1.46444 0.15001 1.44057
-0.755839 0.15001 1.97699
-2.67084 0.15001 -2.21045
-2.16629 0.15001 -2.84999
-1.15694 0.15001 -1.10177
-2.50247 0.15001 -0.365848
-0.64623 0.15001 2.49922
-2.84999 0.15001 2.56312
-2.1632 0.15001 0.825924
-2.84999 0.15001 1.99226
-2.32489 0.15001 2.10734
-0.654698 0.15001 2.14933
-0.13717 0.15001 -1.4521
-2.67362 0.15001 -0.847053
-2.49685 0.15001 -2.5216
-1.05181 0.15001 -1.288
-2.50287 0.15001 0.0276024
-1.96927 0.15001 -0.0864541
-1.76078 0.15001 1.26167
-2.3264 0.15001 1.11198
0.355306 0.15001 2.84999
-2.3214 0.15001 1.71153
