1000 0.1
1.88931 0.15001 0.0999215
-2.50398 0.15001 1.07514
-2.51419 0.15001 -2.37674
-2.32764 0.15001 -2.43387
-2.85 0.15001 -0.485684
2.84999 0.15001 1.37121
1.45936 0.15001 1.94644
-1.49702 0.15001 1.69404
-1.43118 0.15001 -0.672979
-0.718214 0.15001 0.0452381
-2.66403 0.15001 2.28612
0.714991 0.15001 2.84999
-0.227991 0.15001 1.36543
2.84841 0.15001 0.625149
-0.605655 0.15001 1.74444
-0.229488 0.15001 -1.96651
-0.327775 0.15001 -1.09876
0.17672 0.15001 -1.22982
-0.897007 0.15001 0.559218
-0.0480769 0.15001 1.42695
-2.16689 0.15001 -1.88603
-2.81674 0.15001 -2.05033
-0.712174 0.15001 -0.786723
-1.75692 0.15001 -2.47627
-1.45654 0.15001 -2.03595
2.50032 0.15001 0.638594
-2.66296 0.15001 -1.9435
-0.574137 0.15001 -2.66489
-2.44218 0.15001 0.545107
-1.40963 0.15001 1.5277
-2.06527 0.15001 -0.773035
0.273061 0.15001 -0.372771
-1.79988 0.15001 -0.239154
-2.04413 0.15001 -1.36216
0.605056 0.15001 -2.75843
-2.25481 0.15001 -0.830917
0.668307 0.15001 -1.01451
-1.53493 0.15001 -1.16188
-1.04575 0.15001 1.07807
-2.84538 0.15001 0.145422
-0.222739 0.15001 -2.50239
-1.56288 0.15001 -0.535138
-0.433113 0.15001 -0.933027
0.774935 0.15001 -2.24098
-0.0307241 0.15001 -1.60134
-0.841398 0.15001 -2.03094
0.420987 0.15001 2.67448
-0.0406565 0.15001 2.84999
-1.14279 0.15001 -0.49556
-2.63787 0.15001 1.88831
-1.65234 0.15001 -1.67603
-2.43026 0.15001 -1.62608
-1.01345 0.15001 0.724385
-1.42957 0.15001 -0.998341
-0.901618 0.15001 2.84999
-1.75116 0.15001 2.2112
-2.65067 0.15001 1.69928
-2.85 0.15001 2.40785
-2.05093 0.15001 1.30866
0.976488 0.15001 1.47276
-0.521036 0.15001 -1.11868
1.45567 0.15001 -2.4153
-1.32492 0.15001 -0.835828
-0.917833 0.15001 -0.807078
-0.648031 0.15001 1.0998
-1.16551 0.15001 0.353165
0.158901 0.15001 -0.887622
-1.60067 0.15001 0.654477
-2.65671 0.15001 2.08034
-2.84392 0.15001 0.98107
-2.63775 0.15001 -2.67382
-2.81107 0.15001 -1.48564
-2.69509 0.15001 0.0238934
1.04421 0.15001 0.987075
2.84999 0.15001 0.255773
-2.64491 0.15001 1.30073
-2.84999 0.15001 1.3857
-2.84999 0.15001 0.38312
-1.29696 0.15001 1.66737
-0.579913 0.15001 2.05713
-2.68986 0.15001 -2.31962
-2.13136 0.15001 -2.78299
-1.21962 0.15001 -1.00118
-2.46723 0.15001 -0.246827
-0.469512 0.15001 2.54743
-2.84999 0.15001 2.62168
-2.02957 0.15001 0.945647
-2.84977 0.15001 1.99385
-2.27331 0.15001 2.06913
-0.481489 0.15001 2.21575
-0.124505 0.15001 -1.43113
-2.65239 0.15001 -0.809796
-2.4687 0.15001 -2.57114
-1.12092 0.15001 -1.16378
-2.39314 0.15001 0.129286
-1.82479 0.15001 0.106167
-1.67183 0.15001 1.35018
-2.12318 0.15001 1.11774
0.526858 0.15001 2.84999
-2.29707 0.15001 1.64946
-1.14554 0.15001 -2.24993
0.129164 0.15001 1.93119
-2.24669 0.15001 -1.70568
2.68663 0.15001 2.03373
1.61699 0.15001 1.36463
-0.813687 0.15001 1.77586
1.84414 0.15001 -1.74629
-0.575478 0.15001 -2.46709
1.72151 0.15001 -0.163215
2.35806 0.15001 -0.939163
2.33628 0.15001 -2.84997
-0.0418917 0.15001 -0.892868
-1.64671 0.15001 -0.984873
-0.0577031 0.15001 -0.191216
0.270025 0.15001 -1.03746
-2.66506 0.15001 -0.597855
-0.387256 0.15001 -2.38337
-2.67247 0.15001 -2.50026
-0.245439 0.15001 2.84999
-2.66864 0.15001 -0.17213
-1.68262 0.15001 -2.664
2.22544 0.15001 1.21832
0.390077 0.15001 -1.9029
-1.59683 0.15001 -0.21388
-1.96048 0.15001 0.260239
0.0432415 0.15001 2.67194
-1.7543 0.15001 -1.87164
0.600028 0.15001 -0.335545
-0.0666237 0.15001 0.844367
0.682416 0.15001 0.698793
-2.37855 0.15001 -1.21771
-0.224003 0.15001 -1.26408
0.573404 0.15001 -1.1881
-2.28723 0.15001 -2.05156
-2.84334 0.15001 -2.63091
-0.746886 0.15001 -2.58069
0.762077 0.15001 -1.19517
-1.63245 0.15001 1.00132
-1.43029 0.15001 1.03291
-2.84999 0.15001 1.59247
-1.24185 0.15001 -1.67524
-0.750762 0.15001 -1.85895
-0.817808 0.15001 -1.30755
-2.67201 0.15001 -1.00771
-0.588424 0.15001 0.424485
1.3598 0.15001 0.342532
-1.47778 0.15001 1.36083
-1.09409 0.15001 1.97473
-2.84999 0.15001 2.19625
-1.68125 0.15001 0.468526
0.365313 0.15001 -0.858596
-2.27452 0.15001 -2.64726
0.0951619 0.15001 -0.0839294
0.735024 0.15001 -0.0372852
1.4258 0.15001 -0.36557
1.4949 0.15001 2.5106
-0.356506 0.15001 2.69805
-1.92814 0.15001 2.84999
-2.58853 0.15001 0.180266
-1.88677 0.15001 1.67727
-0.910301 0.15001 -1.49041
-2.84999 0.15001 -2.43022
-1.57861 0.15001 -2.84999
-2.0464 0.15001 -1.71615
-0.368147 0.15001 -0.561966
-0.820872 0.15001 -0.969151
-2.22635 0.15001 0.564339
-1.5574 0.15001 -2.20573
-0.779151 0.15001 0.395446
-2.84886 0.15001 2.84999
-0.863168 0.15001 -2.74131
1.43459 0.15001 -0.18153
-1.86152 0.15001 1.32632
-1.34455 0.15001 -0.503448
-2.66083 0.15001 2.69092
-1.98935 0.15001 1.84835
-2.0672 0.15001 -0.264251
-2.45425 0.15001 2.63116
-0.545018 0.15001 1.56786
-1.52058 0.15001 2.53042
-1.39325 0.15001 -2.84999
-0.0782341 0.15001 -0.000525595
-2.84965 0.15001 -0.690439
-1.23557 0.15001 -0.664922
0.0728276 0.15001 -1.06177
0.668085 0.15001 -0.698088
-1.74386 0.15001 -1.494
-2.19602 0.15001 1.8433
-2.62611 0.15001 0.916896
-1.71775 0.15001 2.84999
-1.20808 0.15001 0.697236
0.289424 0.15001 -1.39028
-2.84285 0.15001 -0.892905
-2.84999 0.15001 -0.0836567
-1.36009 0.15001 -2.21828
0.263829 0.15001 1.23061
-2.65669 0.15001 2.49016
-2.12691 0.15001 0.762162
-2.26186 0.15001 2.27419
0.422925 0.15001 2.0771
