1000 0.1
1.84437 0.15001 -0.299447
-2.68642 0.15001 1.04465
-2.54061 0.15001 -2.53609
-2.35402 0.15001 -2.52563
-2.84999 0.15001 -0.511622
2.84066 0.15001 0.995721
1.06731 0.15001 1.46339
-1.72397 0.15001 1.49509
-1.65513 0.15001 -0.902144
-0.968017 0.15001 -0.20257
-2.70369 0.15001 2.18801
0.069297 0.15001 2.84999
-0.38106 0.15001 1.03652
2.84999 0.15001 0.267227
-0.927297 0.15001 1.51075
-0.435482 0.15001 -2.17647
-0.570415 0.15001 -1.34972
-0.0902402 0.15001 -1.50651
-1.06055 0.15001 0.303168
-0.180081 0.15001 1.08308
-2.26922 0.15001 -2.0387
-2.84999 0.15001 -1.98657
-0.954001 0.15001 -1.01607
-1.78029 0.15001 -2.52116
-1.58394 0.15001 -2.19764
2.52326 0.15001 0.279937
-2.56403 0.15001 -1.86038
-0.539634 0.15001 -2.68156
-2.49525 0.15001 0.412297
-1.68417 0.15001 1.2054
-2.16596 0.15001 -0.929492
-0.0864601 0.15001 -0.685545
-1.99613 0.15001 -0.446626
-2.17018 0.15001 -1.51545
0.662293 0.15001 -2.84999
-2.34064 0.15001 -1.00122
0.350941 0.15001 -1.33005
-1.71674 0.15001 -1.38764
-1.22671 0.15001 0.825059
-2.84999 0.15001 0.226688
-0.164245 0.15001 -2.67912
-1.764 0.15001 -0.736957
-0.66702 0.15001 -1.17057
0.665918 0.15001 -2.31437
-0.253809 0.15001 -1.84039
-1.01012 0.15001 -2.19398
-0.221844 0.15001 2.51916
-0.646307 0.15001 2.84999
-1.3746 0.15001 -0.730349
-2.69263 0.15001 1.78688
-1.77678 0.15001 -1.87712
-2.5069 0.15001 -1.66937
-1.18136 0.15001 0.468053
-1.63126 0.15001 -1.22441
-1.25079 0.15001 2.84999
-2.06281 0.15001 1.96232
-2.68961 0.15001 1.59966
-2.84876 0.15001 2.47778
-2.18865 0.15001 1.0938
0.779739 0.15001 1.19069
-0.755128 0.15001 -1.34216
1.38622 0.15001 -2.51372
-1.5492 0.15001 -1.06035
-1.15682 0.15001 -1.03642
-0.852016 0.15001 0.840254
-1.33338 0.15001 0.111113
-0.122961 0.15001 -1.17008
-1.74292 0.15001 0.414162
-2.6843 0.15001 1.994
-2.84999 0.15001 0.951889
-2.66177 0.15001 -2.6741
-2.84999 0.15001 -1.44102
-2.84999 0.15001 0.0447301
0.850794 0.15001 0.437376
2.84999 0.15001 -0.0886245
-2.67626 0.15001 1.2292
-2.84999 0.15001 1.50428
-2.84999 0.15001 0.408364
-1.5921 0.15001 1.36232
-0.917096 0.15001 1.83574
-2.68934 0.15001 -2.25581
-2.16156 0.15001 -2.84999
-1.43652 0.15001 -1.21568
-2.50941 0.15001 -0.332466
-1.05208 0.15001 2.30218
-2.84999 0.15001 2.66153
-2.16499 0.15001 0.709927
-2.84999 0.15001 2.07958
-2.40514 0.15001 2.00171
-0.824437 0.15001 2.00073
-0.358051 0.15001 -1.67857
-2.68212 0.15001 -0.794562
-2.44322 0.15001 -2.68964
-1.32596 0.15001 -1.37175
-2.51168 0.15001 0.0403052
-1.99405 0.15001 -0.0858989
-1.82196 0.15001 1.08429
-2.30305 0.15001 0.849482
-0.208811 0.15001 2.84999
-2.37787 0.15001 1.5809
-1.29953 0.15001 -2.36385
-0.333739 0.15001 1.52321
-2.36872 0.15001 -1.84556
2.25379 0.15001 1.55146
1.56083 0.15001 0.776975
-1.12295 0.15001 1.51262
1.68447 0.15001 -1.87307
-0.628558 0.15001 -2.51695
1.54721 0.15001 -0.512065
2.27806 0.15001 -1.2526
2.29963 0.15001 -2.84999
-0.305469 0.15001 -1.16831
-1.82386 0.15001 -1.23076
-0.363345 0.15001 -0.438815
-0.0161 0.15001 -1.33604
-2.68237 0.15001 -0.607972
-0.440565 0.15001 -2.5124
-2.69129 0.15001 -2.44177
-0.749695 0.15001 2.66277
-2.67726 0.15001 -0.235273
-1.6879 0.15001 -2.68656
2.17931 0.15001 0.942019
0.132984 0.15001 -2.16742
-1.79265 0.15001 -0.389929
-2.14219 0.15001 0.0352463
-0.544266 0.15001 2.66449
-1.87407 0.15001 -2.03912
0.235703 0.15001 -0.732548
-0.313245 0.15001 0.437043
0.523261 0.15001 0.300187
-2.51328 0.15001 -1.27204
-0.465903 0.15001 -1.51368
0.275619 0.15001 -1.50103
-2.34838 0.15001 -2.2124
-2.84999 0.15001 -2.54266
-0.72713 0.15001 -2.68567
0.456329 0.15001 -1.49046
-1.80041 0.15001 0.765385
-1.6148 0.15001 0.754398
-2.84999 0.15001 1.69084
-1.39148 0.15001 -1.8666
-0.920177 0.15001 -2.02582
-1.03111 0.15001 -1.52055
-2.68216 0.15001 -0.98081
-0.740091 0.15001 0.18351
1.16434 0.15001 -0.1519
-1.58593 0.15001 1.06015
-1.43867 0.15001 1.68872
-2.84999 0.15001 2.2902
-1.81497 0.15001 0.243645
0.0635455 0.15001 -1.16922
-2.25461 0.15001 -2.6883
-0.194776 0.15001 -0.375696
0.43426 0.15001 -0.454552
