1240 0.1
-2.35462 0.15001 -2.67083
-2.84999 0.15001 -1.06519
1.87339 0.15001 0.784741
-0.217811 0.757873 -1.50243
0.933326 1.33767 1.32165
-2.12527 0.29065 -1.95918
2.16529 0.231908 1.20494
-2.11154 0.15001 0.635728
-1.2681 0.15001 1.83861
1.21661 0.15001 0.692746
-2.13251 0.15001 -1.84974
-2.36703 0.257749 -2.52837
-2.66019 0.15001 -2.38836
-1.57814 0.162597 -1.41972
-2.113 0.15001 -2.06719
0.739038 0.15001 1.59173
-0.633776 0.15001 -1.27638
-2.7752 0.263615 1.56849
-1.53326 0.15001 -1.72053
-0.20575 0.15001 0.323651
-2.45226 0.285304 -2.72209
-1.74981 0.15001 -2.64468
-2.84999 0.15001 -0.184249
-2.84999 0.15001 -2.49662
-2.84979 0.15001 -1.61558
-2.84999 0.15001 0.90374
0.802059 0.15001 -0.647867
-1.06658 0.15001 -0.89997
-2.84999 0.15001 2.46876
1.72806 0.15001 -0.569426
-1.36499 0.298316 -2.17068
-2.56517 0.288937 -2.5521
-1.97167 0.15001 -2.20089
-2.54202 0.243391 -1.99669
-1.53181 0.15001 0.748657
-2.51371 0.15001 0.171093
2.1217 0.151129 0.505395
-2.70018 0.15001 2.56543
-1.8138 0.15001 2.47477
-2.4023 0.281826 1.88806
-1.14172 0.15001 -2.34667
-2.84999 0.15001 -1.95729
-2.84999 0.15001 1.08652
-2.44443 0.15001 -0.172607
-1.7302 0.285347 -2.16134
-2.84999 0.15001 1.27645
-2.84999 0.15001 1.8596
0.0148811 0.15001 0.228758
-1.17685 0.15001 2.05889
-1.39646 0.15001 -0.786648
-2.84367 0.15001 -2.6747
-2.78834 0.307165 -2.83812
-1.25371 0.15001 -1.90871
-1.97607 0.15001 -0.443554
-1.95935 0.15001 0.745131
-1.00814 0.15001 0.87318
-2.34797 0.15001 0.375308
-2.07161 0.15001 1.34178
-2.45728 0.15001 2.66628
-2.6438 0.15001 1.33457
-1.6238 0.15001 -2.10719
-2.63155 0.15001 -2.21336
-2.15829 0.272408 -2.43063
-2.5016 0.15001 -1.07258
-2.84999 0.15001 0.350368
-2.67171 0.15001 -0.619787
-2.48813 0.15001 0.99218
-1.99628 0.15001 0.933186
-1.56428 0.15001 -0.632091
-2.34909 0.15001 1.9988
-2.54664 0.15001 -2.67423
-1.80745 0.15001 -2.07613
-2.67723 0.263785 -2.70361
-2.44772 0.15001 -1.74187
-2.39649 0.245365 1.12521
-2.19839 0.255746 2.32673
-2.6201 0.229045 2.70404
1.05022 0.15001 0.172666
-2.06069 0.15001 1.71247
-1.63441 0.15001 -0.294266
-1.92281 0.15001 -2.38639
-2.30345 0.15001 -2.37209
-2.76829 0.289397 -2.4245
-2.6864 0.15001 -1.33903
-2.84999 0.15001 -1.42874
-2.84999 0.15001 -0.533468
-2.67826 0.15001 0.620238
-2.29056 0.15001 2.22108
-2.21263 0.22815 1.68868
-2.6905 0.15001 -1.14633
-2.27615 0.15001 -2.16356
-2.63129 0.15001 -1.86296
-2.51794 0.15001 -1.41627
-1.98573 0.15001 -1.26412
-2.84999 0.15001 0.166426
-2.52194 0.15001 1.68961
-2.64413 0.15001 1.52909
-2.45051 0.15001 1.26829
-2.5943 0.15001 1.15051
0.612437 0.15001 1.06647
-1.7965 0.15001 -2.25529
-1.96581 0.15001 -1.79597
-1.45823 0.15001 -2.19551
-0.139566 0.741709 -2.74226
0.0518335 0.273496 -2.31576
-1.80686 1.16164 -0.873552
1.96632 0.71777 0.815972
0.70405 0.53145 2.05669
-1.17754 1.11315 1.79031
-1.82632 0.15001 2.84999
-2.00582 0.291231 -2.31336
-0.935687 0.15001 -1.88141
-2.84999 0.15001 -2.84999
-2.47987 0.15001 -0.900625
-2.69231 0.15001 -2.03915
-2.04486 0.15001 -2.51184
-2.68591 0.15001 1.75666
-2.84999 0.15001 2.27772
-1.70908 0.15001 0.721792
-2.69793 0.15001 1.95293
-2.65868 0.15001 0.804321
-1.81358 0.292726 -2.3608
-2.68708 0.15001 -2.56196
-1.13945 0.291937 -2.4381
-2.84999 0.15001 1.45551
-2.58068 0.25338 2.03758
-2.50436 0.15001 0.523871
-2.18131 0.15001 2.47046
-2.52776 0.15001 1.87904
-1.53086 0.15001 0.957227
-2.26775 0.15001 -1.728
-1.96263 0.15001 -1.46791
-2.81249 0.15001 -1.78912
-2.66479 0.15001 -1.69044
-1.89687 0.15001 -1.63723
-2.13743 0.15001 -1.41443
-2.84999 0.15001 2.07908
-2.24732 0.15001 1.04756
-2.77608 0.292209 2.17898
-0.891375 0.15001 0.687844
-1.17484 0.15001 -0.675345
-1.80755 0.15001 -1.90242
-1.7814 0.15001 -1.49632
-2.84227 0.15001 -2.31696
-2.53594 0.15001 -1.24285
-2.84999 0.15001 -1.25058
-2.85 0.15001 0.720559
-2.84999 0.15001 1.6786
-2.6859 0.15001 2.36807
-2.25267 0.15001 -0.163845
-2.12036 0.15001 -0.918248
-2.24441 0.15001 -1.55528
-2.84999 0.15001 -2.12817
-2.32298 0.15001 -1.39166
-2.84999 0.15001 -0.88601
-2.27631 0.15001 1.40154
-2.48761 0.15001 0.711023
-1.83853 0.15001 0.312895
-1.70893 0.15001 -0.126799
0.212163 0.15001 1.00422
-2.11643 0.15001 -2.67327
-2.49528 0.15001 -2.47268
-2.45201 0.15001 -2.11111
-2.09417 0.15001 -1.66691
-2.66764 0.15001 -0.966486
-2.52457 0.15001 0.337678
-2.84601 0.15001 -0.359026
-1.87036 0.15001 1.07814
-1.93931 0.15001 1.49198
-1.82512 0.15001 0.0654486
-2.12537 0.15001 -2.30254
-1.08895 0.15001 -1.24643
-2.27502 0.15001 -1.94767
-2.50267 0.15001 -0.532417
-2.14058 0.15001 -0.738081
-2.41405 0.15001 -0.347341
-2.68221 0.15001 0.98768
-2.32271 0.15001 1.57231
-2.07514 0.15001 2.24504
-0.89811 0.15001 1.26466
-1.43961 0.15001 -1.54957
-2.22422 0.267581 -2.74342
-1.57112 0.296662 -2.02072
-2.84999 0.15001 -0.708439
-2.50022 0.15001 -0.724191
-2.74099 0.263952 1.18219
-2.67728 0.15001 0.434512
-2.1392 0.15001 0.416104
