1000 0.1
1.85868 0.15001 0.00580658
-2.67449 0.15001 0.992925
-2.49413 0.15001 -2.28029
-2.33493 0.15001 -2.39155
-2.84033 0.15001 -0.498334
2.84999 0.15001 1.33331
1.48596 0.15001 1.97017
-1.5473 0.15001 1.6371
-1.46386 0.15001 -0.68403
-0.790874 0.15001 0.128052
-2.67081 0.15001 2.35033
0.576558 0.15001 2.84999
-0.267703 0.15001 1.46863
2.84999 0.15001 0.577661
-0.750998 0.15001 1.64143
-0.241974 0.15001 -1.95187
-0.325809 0.15001 -1.06148
0.170098 0.15001 -1.23884
-0.963301 0.15001 0.610074
-0.120581 0.15001 1.35171
-2.14312 0.15001 -1.87872
-2.84583 0.15001 -2.0761
-0.745071 0.15001 -0.741407
-1.76293 0.15001 -2.49417
-1.37228 0.15001 -2.13222
2.51978 0.15001 0.57628
-2.67805 0.15001 -1.78303
-0.446494 0.15001 -2.66955
-2.49479 0.15001 0.495499
-1.65322 0.15001 1.46403
-2.14082 0.15001 -0.965908
0.195842 0.15001 -0.388893
-1.91572 0.15001 -0.403635
-1.96569 0.15001 -1.4459
0.644034 0.15001 -2.83988
-2.3309 0.15001 -0.991982
0.535293 0.15001 -0.964271
-1.46716 0.15001 -1.23125
-1.16769 0.15001 0.939654
-2.84323 0.15001 0.0898248
-0.144289 0.15001 -2.48875
-1.65851 0.15001 -0.717293
-0.420367 0.15001 -0.885074
0.757533 0.15001 -2.30227
-0.0328004 0.15001 -1.59536
-0.756756 0.15001 -2.12732
0.278133 0.15001 2.68059
-0.226472 0.15001 2.84999
-1.19688 0.15001 -0.463617
-2.67067 0.15001 1.96455
-1.55701 0.15001 -1.77324
-2.50237 0.15001 -1.48218
-1.15955 0.15001 0.593805
-1.36322 0.15001 -1.05244
-1.0147 0.15001 2.84999
-1.82285 0.15001 2.16165
-2.67169 0.15001 1.77036
-2.84999 0.15001 2.43926
-2.3166 0.15001 1.39099
0.887341 0.15001 1.51342
-0.527431 0.15001 -1.07148
1.44255 0.15001 -2.48735
-1.33314 0.15001 -0.849467
-0.94758 0.15001 -0.775045
-0.56934 0.15001 0.955761
-1.31588 0.15001 0.232756
0.0288585 0.15001 -0.688725
-1.77417 0.15001 0.504769
-2.67263 0.15001 2.15822
-2.84999 0.15001 0.895441
-2.67357 0.15001 -2.58961
-2.84741 0.15001 -1.49053
-2.67314 0.15001 -0.0115229
1.0426 0.15001 0.841603
2.84999 0.15001 0.203116
-2.67143 0.15001 1.38054
-2.84999 0.15001 1.47439
-2.84999 0.15001 0.285151
-1.45113 0.15001 1.46454
-0.735987 0.15001 1.98841
-2.67421 0.15001 -2.17781
-2.19803 0.15001 -2.84999
-1.14826 0.15001 -1.0396
-2.50252 0.15001 -0.303305
-0.620237 0.15001 2.50122
-2.84999 0.15001 2.62983
-2.15725 0.15001 0.898679
-2.84999 0.15001 2.05433
-2.23741 0.15001 2.16419
-0.630763 0.15001 2.1567
-0.135136 0.15001 -1.42111
-2.66904 0.15001 -0.792255
-2.49944 0.15001 -2.48554
-1.0579 0.15001 -1.24065
-2.49738 0.15001 0.0972131
-1.96772 0.15001 -0.0174445
-1.7496 0.15001 1.29441
-2.32475 0.15001 1.18974
0.377523 0.15001 2.84999
-2.28984 0.15001 1.78861
-1.25833 0.15001 -2.30996
-0.141512 0.15001 1.9843
-2.33101 0.15001 -1.57978
2.6805 0.15001 2.00795
1.53732 0.15001 1.31665
-0.950129 0.15001 1.64263
1.81985 0.15001 -1.8623
-0.548165 0.15001 -2.48875
1.6925 0.15001 -0.278146
2.35334 0.15001 -1.01481
2.35093 0.15001 -2.75588
0.030261 0.15001 -0.882306
-1.58592 0.15001 -1.06653
-0.140995 0.15001 -0.198986
0.367131 0.15001 -1.06609
-2.67211 0.15001 -0.595037
-0.346356 0.15001 -2.48917
-2.66996 0.15001 -2.37927
-0.425503 0.15001 2.84999
-2.6762 0.15001 -0.205579
-1.66844 0.15001 -2.67403
2.1904 0.15001 1.13745
0.367434 0.15001 -1.94727
-1.71958 0.15001 -0.367415
-2.13571 0.15001 0.102754
-0.125762 0.15001 2.67535
-1.65467 0.15001 -1.95728
