1000 0.1
1.92382 0.15001 0.0706237
-2.53475 0.15001 1.12819
-2.50008 0.15001 -2.44783
-2.30188 0.15001 -2.46786
-2.84999 0.15001 -0.480539
2.84999 0.15001 1.44437
1.45584 0.15001 1.94472
-1.53695 0.15001 1.66386
-1.45401 0.15001 -0.65212
-0.743581 0.15001 0.0985227
-2.64618 0.15001 2.27332
0.670166 0.15001 2.84999
-0.174073 0.15001 1.31642
2.84999 0.15001 0.694391
-0.625962 0.15001 1.69246
-0.257805 0.15001 -2.04139
-0.320537 0.15001 -1.12394
0.179972 0.15001 -1.21974
-0.853033 0.15001 0.567287
-0.000248084 0.15001 1.37676
-2.20046 0.15001 -1.88624
-2.84999 0.15001 -1.99757
-0.715155 0.15001 -0.784946
-1.72235 0.15001 -2.49117
-1.46778 0.15001 -2.08383
2.53228 0.15001 0.686604
-2.65501 0.15001 -1.88743
-0.52443 0.15001 -2.67465
-2.45943 0.15001 0.574833
-1.373 0.15001 1.45752
-2.08868 0.15001 -0.718387
0.207706 0.15001 -0.429423
-1.82449 0.15001 -0.207395
-2.0679 0.15001 -1.3681
0.675995 0.15001 -2.83306
-2.26509 0.15001 -0.835547
0.652454 0.15001 -1.11956
-1.56585 0.15001 -1.15882
-1.0279 0.15001 1.03624
-2.84999 0.15001 0.253735
-0.154176 0.15001 -2.5946
-1.60346 0.15001 -0.52563
-0.39431 0.15001 -0.946959
0.803631 0.15001 -2.26776
-0.0452517 0.15001 -1.63855
-0.862651 0.15001 -2.07631
0.361102 0.15001 2.64179
-0.0748797 0.15001 2.84999
-1.14636 0.15001 -0.453101
-2.64112 0.15001 1.88528
-1.66392 0.15001 -1.71766
-2.44325 0.15001 -1.54112
-0.984348 0.15001 0.703379
-1.44811 0.15001 -0.994884
-0.929142 0.15001 2.84999
-1.75308 0.15001 2.19792
-2.65296 0.15001 1.6948
-2.84999 0.15001 2.46164
-2.04845 0.15001 1.26636
1.03282 0.15001 1.4958
-0.516545 0.15001 -1.13156
1.48071 0.15001 -2.44923
-1.34366 0.15001 -0.817734
-0.939276 0.15001 -0.801474
-0.627553 0.15001 1.09282
-1.17725 0.15001 0.383332
0.226206 0.15001 -0.823681
-1.61529 0.15001 0.647342
-2.64796 0.15001 2.07645
-2.84999 0.15001 1.00749
-2.593 0.15001 -2.67471
-2.8391 0.15001 -1.43081
-2.78043 0.15001 0.0805984
1.11281 0.15001 0.916937
2.84999 0.15001 0.322419
-2.62392 0.15001 1.30991
-2.84999 0.15001 1.49077
-2.84999 0.15001 0.444675
-1.34493 0.15001 1.63885
-0.592359 0.15001 2.03655
-2.67742 0.15001 -2.30957
-2.11221 0.15001 -2.83946
-1.2284 0.15001 -0.985965
-2.48076 0.15001 -0.207804
-0.484136 0.15001 2.54965
-2.84999 0.15001 2.65569
-2.04837 0.15001 0.930441
-2.84999 0.15001 2.07201
-2.28412 0.15001 2.0815
-0.478668 0.15001 2.21066
-0.132574 0.15001 -1.46055
-2.65458 0.15001 -0.718419
-2.40146 0.15001 -2.6523
-1.12955 0.15001 -1.15835
-2.45483 0.15001 0.164095
-1.88122 0.15001 0.106763
-1.66016 0.15001 1.3018
-2.14741 0.15001 1.09597
0.488608 0.15001 2.84999
-2.29967 0.15001 1.68125
-1.17037 0.15001 -2.27205
0.0614607 0.15001 1.91129
-2.32899 0.15001 -1.71972
2.69102 0.15001 2.10254
