1240 0.1
-2.35363 0.15001 -2.67388
-2.84999 0.15001 -1.05462
1.90793 0.15001 0.814657
-0.314737 0.875583 -1.52665
1.02247 1.38753 1.32976
-2.15329 0.278505 -1.97957
2.17822 0.246069 1.22872
-2.13653 0.15001 0.676609
-1.24381 0.15001 1.8657
1.24108 0.15001 0.720499
-2.13012 0.15001 -1.87566
-2.38125 0.254571 -2.52134
-2.67459 0.15001 -2.38885
-1.5855 0.15173 -1.43479
-2.11367 0.15001 -2.09245
0.770027 0.15001 1.61055
-0.65545 0.15001 -1.2814
-2.77115 0.268492 1.5876
-1.52516 0.15001 -1.73462
-0.204439 0.15001 0.299743
-2.45084 0.288897 -2.73014
-1.75981 0.15001 -2.6567
-2.84999 0.15001 -0.169991
-2.84999 0.15001 -2.49436
-2.84772 0.15001 -1.61006
-2.84999 0.15001 0.926433
0.865397 0.15001 -0.663772
-1.08389 0.15001 -0.923597
-2.84999 0.15001 2.48469
1.74542 0.15001 -0.564222
-1.36971 0.295039 -2.18082
-2.5717 0.292005 -2.55748
-1.97784 0.15001 -2.22216
-2.56429 0.275814 -2.03132
-1.50169 0.15001 0.792113
-2.50513 0.15001 0.175046
2.15289 0.157937 0.524543
-2.70196 0.15001 2.5806
-1.81957 0.15001 2.48087
-2.40737 0.281742 1.89042
-1.12163 0.15001 -2.37912
-2.84999 0.15001 -1.9645
-2.84999 0.15001 1.10467
-2.44028 0.15001 -0.186548
-1.73127 0.282366 -2.18469
-2.84999 0.15001 1.28947
-2.84999 0.15001 1.88318
-0.00474286 0.15001 0.252391
-1.17261 0.15001 2.07569
-1.45685 0.15001 -0.780087
-2.84953 0.15001 -2.67565
-2.80375 0.313606 -2.83226
-1.24843 0.15001 -1.93375
-1.99288 0.15001 -0.397466
-1.96876 0.15001 0.785288
-1.00797 0.15001 0.91663
-2.34892 0.15001 0.411267
-2.08457 0.15001 1.38055
-2.45116 0.15001 2.67844
-2.64958 0.15001 1.3464
-1.63037 0.15001 -2.107
-2.65911 0.15001 -2.21359
-2.17481 0.284671 -2.43756
-2.51587 0.15001 -1.07145
-2.84999 0.15001 0.370053
-2.68345 0.15001 -0.607124
-2.49598 0.15001 1.02708
-2.00649 0.15001 0.987131
-1.6005 0.15001 -0.58767
-2.35732 0.15001 2.00723
-2.5497 0.15001 -2.6769
-1.80995 0.15001 -2.09039
-2.68647 0.262344 -2.70567
-2.45198 0.15001 -1.7568
-2.40604 0.263463 1.14085
-2.19743 0.265475 2.3469
-2.61571 0.232275 2.71121
1.07532 0.15001 0.187608
-2.07846 0.15001 1.7325
-1.68272 0.15001 -0.251427
-1.91996 0.15001 -2.40322
-2.31602 0.15001 -2.37824
-2.75233 0.2907 -2.44166
-2.69112 0.15001 -1.32728
-2.84999 0.15001 -1.42594
-2.84999 0.15001 -0.52227
-2.66543 0.15001 0.63945
-2.28983 0.15001 2.23305
-2.22706 0.245467 1.6973
-2.68955 0.15001 -1.1442
-2.28812 0.15001 -2.19179
-2.6344 0.15001 -1.86289
-2.50272 0.15001 -1.41583
-1.99087 0.15001 -1.24544
-2.84999 0.15001 0.184472
-2.51471 0.15001 1.69751
-2.64268 0.15001 1.54977
-2.46036 0.15001 1.26982
-2.62399 0.15001 1.16783
0.650181 0.15001 1.08913
-1.80241 0.15001 -2.27092
-1.96159 0.15001 -1.81417
-1.47357 0.15001 -2.20539
-0.210313 0.845577 -2.72862
0.0637494 0.268082 -2.33592
-1.82224 1.09623 -0.862615
1.66486 0.740901 0.850696
0.742689 0.662973 2.07275
-1.09478 1.13753 1.48306
-1.82314 0.15001 2.84999
-2.01817 0.288329 -2.32422
-0.942011 0.15001 -1.90115
-2.84999 0.15001 -2.84999
-2.49119 0.15001 -0.891756
-2.68417 0.15001 -2.03739
-2.05863 0.15001 -2.50787
-2.68429 0.15001 1.78054
-2.84999 0.15001 2.29361
-1.71202 0.15001 0.776195
-2.69949 0.15001 1.98845
-2.66603 0.15001 0.817862
-1.81445 0.299797 -2.3625
-2.689 0.15001 -2.57056
-1.24829 0.402634 -2.34324
-2.84999 0.15001 1.47285
-2.57681 0.25657 2.06535
-2.50267 0.15001 0.548224
-2.19313 0.15001 2.47503
-2.53219 0.15001 1.8997
-1.52995 0.15001 0.994833
-2.26654 0.15001 -1.75927
-1.97696 0.15001 -1.50382
-2.82966 0.15001 -1.78993
-2.67209 0.15001 -1.68862
-1.89115 0.15001 -1.65499
-2.12105 0.15001 -1.4057
-2.84999 0.15001 2.0971
-2.25939 0.15001 1.08984
-2.78314 0.292278 2.19224
-0.886692 0.15001 0.740686
-1.2485 0.15001 -0.685723
-1.81222 0.15001 -1.91214
-1.79077 0.15001 -1.50237
-2.84912 0.15001 -2.31597
-2.52882 0.15001 -1.24642
-2.84999 0.15001 -1.23558
-2.84999 0.15001 0.749547
-2.84999 0.15001 1.69626
-2.69583 0.15001 2.39209
-2.26399 0.15001 -0.140719
-2.11728 0.15001 -0.910231
-2.24548 0.15001 -1.56895
-2.84999 0.15001 -2.13977
-2.30608 0.15001 -1.41152
-2.84999 0.15001 -0.877949
-2.29501 0.15001 1.40732
-2.48795 0.15001 0.739447
-1.84999 0.15001 0.337892
-1.72929 0.15001 -0.0859826
0.254258 0.15001 1.06912
-2.1311 0.15001 -2.67457
-2.51029 0.15001 -2.46694
-2.4689 0.15001 -2.11399
-2.09358 0.15001 -1.67404
-2.66921 0.15001 -0.960665
-2.52576 0.15001 0.360144
-2.84808 0.15001 -0.34551
-1.88886 0.15001 1.12413
-1.94595 0.15001 1.52577
-1.83083 0.15001 0.0974702
-2.14128 0.15001 -2.30928
-1.1016 0.15001 -1.25989
-2.28889 0.15001 -1.98157
-2.49729 0.15001 -0.534055
-2.17217 0.15001 -0.70182
-2.43332 0.15001 -0.36536
-2.68255 0.15001 0.997215
-2.33935 0.15001 1.59164
-2.06838 0.15001 2.24377
-0.888223 0.15001 1.29503
-1.44138 0.15001 -1.55319
