1000 0.1
1.85932 0.15001 0.0136962
-2.67605 0.15001 0.935697
-2.49745 0.15001 -2.29237
-2.32428 0.15001 -2.39699
-2.84657 0.15001 -0.529134
2.84999 0.15001 1.33845
1.47472 0.15001 1.99579
-1.564 0.15001 1.62182
-1.41101 0.15001 -0.712986
-0.792095 0.15001 0.142865
-2.66838 0.15001 2.31569
0.559595 0.15001 2.84999
-0.279078 0.15001 1.45838
2.84999 0.15001 0.584412
-0.765135 0.15001 1.62709
-0.236371 0.15001 -1.96176
-0.337097 0.15001 -1.09056
0.175015 0.15001 -1.253
-0.95417 0.15001 0.597165
-0.133762 0.15001 1.33804
-2.13912 0.15001 -1.89935
-2.84833 0.15001 -2.07954
-0.714422 0.15001 -0.738835
-1.75191 0.15001 -2.49507
-1.35025 0.15001 -2.12902
2.51968 0.15001 0.583419
-2.67551 0.15001 -1.78994
-0.439 0.15001 -2.67294
-2.49451 0.15001 0.442459
-1.6717 0.15001 1.44074
-2.1309 0.15001 -0.96956
0.214436 0.15001 -0.40128
-1.88261 0.15001 -0.434518
-1.96444 0.15001 -1.45075
0.657062 0.15001 -2.84096
-2.32569 0.15001 -0.993947
0.556755 0.15001 -0.975842
-1.45927 0.15001 -1.24991
-1.16253 0.15001 0.931007
-2.84479 0.15001 0.0519823
-0.133542 0.15001 -2.4943
-1.6146 0.15001 -0.740039
-0.265753 0.15001 -0.91284
0.767744 0.15001 -2.3082
-0.0305965 0.15001 -1.60688
-0.743701 0.15001 -2.13551
0.258669 0.15001 2.67854
-0.239964 0.15001 2.84999
-1.16167 0.15001 -0.467261
-2.67377 0.15001 1.91905
-1.55291 0.15001 -1.78242
-2.49608 0.15001 -1.49532
-1.15195 0.15001 0.587968
-1.36221 0.15001 -1.06742
-1.03276 0.15001 2.84999
-1.83971 0.15001 2.15099
-2.67131 0.15001 1.72105
-2.84999 0.15001 2.39226
-2.31939 0.15001 1.3314
0.87369 0.15001 1.52552
-0.534007 0.15001 -1.08534
1.45648 0.15001 -2.48842
-1.27145 0.15001 -0.881024
-0.911848 0.15001 -0.75431
-0.566289 0.15001 0.939927
-1.31118 0.15001 0.218774
0.0544761 0.15001 -0.6992
-1.76954 0.15001 0.482391
-2.67325 0.15001 2.11731
-2.84999 0.15001 0.836112
-2.67306 0.15001 -2.59297
-2.84886 0.15001 -1.49432
-2.67616 0.15001 -0.0467651
1.0343 0.15001 0.852147
2.84999 0.15001 0.209208
-2.67212 0.15001 1.32754
-2.84999 0.15001 1.42229
-2.84999 0.15001 0.243674
-1.47034 0.15001 1.44649
-0.754947 0.15001 1.97869
-2.67823 0.15001 -2.18152
-2.1618 0.15001 -2.84999
-1.1572 0.15001 -1.06246
-2.50217 0.15001 -0.338218
-0.640046 0.15001 2.49767
-2.84999 0.15001 2.58089
-2.16071 0.15001 0.844165
-2.84999 0.15001 2.00859
-2.32765 0.15001 2.1177
-0.650925 0.15001 2.14954
-0.131458 0.15001 -1.43311
-2.67803 0.15001 -0.817787
-2.49744 0.15001 -2.49236
-1.05429 0.15001 -1.24263
-2.49614 0.15001 0.0517615
-1.95606 0.15001 -0.0726986
-1.7649 0.15001 1.2677
-2.3254 0.15001 1.13082
0.357469 0.15001 2.84999
-2.31456 0.15001 1.73072
-1.2463 0.15001 -2.30731
-0.163028 0.15001 1.97958
-2.32282 0.15001 -1.59614
2.67883 0.15001 2.01034
1.52776 0.15001 1.32977
-0.964672 0.15001 1.62657
1.81677 0.15001 -1.85522
-0.540141 0.15001 -2.49574
1.69496 0.15001 -0.270566
2.35615 0.15001 -1.01228
2.35656 0.15001 -2.75062
0.0598589 0.15001 -0.893488
-1.57257 0.15001 -1.08209
-0.127465 0.15001 -0.219854
0.393164 0.15001 -1.07737
-2.67555 0.15001 -0.626368
-0.336547 0.15001 -2.49486
-2.67234 0.15001 -2.38631
-0.437851 0.15001 2.84999
-2.67621 0.15001 -0.239832
-1.64851 0.15001 -2.6715
2.18679 0.15001 1.14445
0.370265 0.15001 -1.95627
-1.68266 0.15001 -0.396643
-2.12051 0.15001 0.0510454
-0.143737 0.15001 2.67156
-1.65193 0.15001 -1.96556
0.547102 0.15001 -0.391078
-0.135565 0.15001 0.75555
0.703422 0.15001 0.660619
-2.3144 0.15001 -1.38347
-0.230223 0.15001 -1.25687
0.559175 0.15001 -1.17888
-2.3225 0.15001 -1.99524
-2.84999 0.15001 -2.66189
-0.64486 0.15001 -2.67458
0.734769 0.15001 -1.26552
-1.77513 0.15001 0.895533
-1.56306 0.15001 0.918924
-2.84999 0.15001 1.61788
-1.1505 0.15001 -1.7707
-0.645422 0.15001 -1.95662
-0.745711 0.15001 -1.42585
-2.67875 0.15001 -1.00981
-0.634829 0.15001 0.458057
1.36436 0.15001 0.289467
-1.57088 0.15001 1.26923
