1000 0.1
1.86252 0.15001 -0.020149
-2.67551 0.15001 0.913143
-2.49878 0.15001 -2.31086
-2.33101 0.15001 -2.41685
-2.84718 0.15001 -0.55236
2.84999 0.15001 1.31051
1.47299 0.15001 1.96684
-1.55791 0.15001 1.60699
-1.472 0.15001 -0.730099
-0.672271 0.15001 0.0328778
-2.66288 0.15001 2.30055
0.574575 0.15001 2.84999
-0.249644 0.15001 1.46038
2.84999 0.15001 0.550055
-0.754261 0.15001 1.62147
-0.255489 0.15001 -1.97604
-0.36022 0.15001 -1.11454
0.160713 0.15001 -1.27404
-0.947747 0.15001 0.565801
-0.151113 0.15001 1.29445
-2.13889 0.15001 -1.92729
-2.84192 0.15001 -2.10006
-0.644811 0.15001 -0.757503
-1.76946 0.15001 -2.49924
-1.36617 0.15001 -2.14538
2.5194 0.15001 0.550376
-2.67211 0.15001 -1.81617
-0.463414 0.15001 -2.67543
-2.49699 0.15001 0.42088
-1.66212 0.15001 1.42359
-2.14384 0.15001 -0.986773
0.211185 0.15001 -0.43549
-1.91685 0.15001 -0.445214
-1.97273 0.15001 -1.47208
0.630254 0.15001 -2.84609
-2.333 0.15001 -1.02244
0.551285 0.15001 -1.00822
-1.47804 0.15001 -1.27049
-1.15724 0.15001 0.905893
-2.84895 0.15001 0.0266821
-0.160501 0.15001 -2.50105
-1.67405 0.15001 -0.753295
-0.277641 0.15001 -0.941656
0.736771 0.15001 -2.32305
-0.0489722 0.15001 -1.62475
-0.762277 0.15001 -2.14861
0.26883 0.15001 2.66959
-0.231964 0.15001 2.84999
-1.19591 0.15001 -0.52458
-2.67098 0.15001 1.89932
-1.56129 0.15001 -1.79953
-2.49596 0.15001 -1.52239
-1.14355 0.15001 0.549048
-1.38308 0.15001 -1.09352
-1.0357 0.15001 2.84999
-1.84616 0.15001 2.14274
-2.67246 0.15001 1.7009
-2.84999 0.15001 2.36841
-2.31873 0.15001 1.3083
0.868738 0.15001 1.4973
-0.551372 0.15001 -1.13042
1.42387 0.15001 -2.49651
-1.35865 0.15001 -0.895363
-0.97701 0.15001 -0.859127
-0.555825 0.15001 0.92121
-1.28193 0.15001 0.172542
0.0466807 0.15001 -0.731592
-1.74298 0.15001 0.455252
-2.66954 0.15001 2.09839
-2.84999 0.15001 0.815017
-2.6732 0.15001 -2.59985
-2.84999 0.15001 -1.51855
-2.67958 0.15001 -0.071005
1.03878 0.15001 0.819065
2.84999 0.15001 0.174181
-2.6734 0.15001 1.305
-2.84999 0.15001 1.40231
-2.84999 0.15001 0.218988
-1.46024 0.15001 1.43003
-0.751756 0.15001 1.97555
-2.67256 0.15001 -2.20462
-2.17639 0.15001 -2.84999
-1.17052 0.15001 -1.08698
-2.49971 0.15001 -0.36088
-0.635299 0.15001 2.49927
-2.84999 0.15001 2.55825
-2.15677 0.15001 0.82019
-2.84992 0.15001 1.98573
-2.32174 0.15001 2.10151
-0.648601 0.15001 2.14779
-0.148367 0.15001 -1.45222
-2.6776 0.15001 -0.840479
-2.49982 0.15001 -2.51415
-1.06906 0.15001 -1.26512
-2.50397 0.15001 0.0291866
-1.95564 0.15001 -0.095692
-1.75703 0.15001 1.24934
-2.3237 0.15001 1.10866
0.370703 0.15001 2.84999
-2.31714 0.15001 1.70663
-1.26515 0.15001 -2.32161
-0.156105 0.15001 1.98271
-2.32411 0.15001 -1.62582
2.68141 0.15001 1.99621
1.52862 0.15001 1.30207
-0.956375 0.15001 1.6191
1.8121 0.15001 -1.90015
-0.563658 0.15001 -2.50111
1.69714 0.15001 -0.305995
2.35397 0.15001 -1.04772
2.35249 0.15001 -2.77482
0.0474356 0.15001 -0.929464
-1.60027 0.15001 -1.10463
-0.132222 0.15001 -0.249382
0.387479 0.15001 -1.10683
-2.67678 0.15001 -0.649662
-0.361881 0.15001 -2.50061
-2.67099 0.15001 -2.40473
-0.430033 0.15001 2.84999
-2.67719 0.15001 -0.263823
-1.66847 0.15001 -2.67403
2.18752 0.15001 1.11778
0.344318 0.15001 -1.9756
-1.71415 0.15001 -0.413198
-2.09453 0.15001 0.0447692
-0.135256 0.15001 2.67109
-1.65862 0.15001 -1.98145
0.54615 0.15001 -0.427445
-0.134685 0.15001 0.711249
0.709238 0.15001 0.622972
-2.31971 0.15001 -1.41737
-0.24734 0.15001 -1.27681
0.549976 0.15001 -1.21375
-2.31752 0.15001 -2.02026
-2.84999 0.15001 -2.66538
-0.667402 0.15001 -2.67663
0.726947 0.15001 -1.29553
-1.77 0.15001 0.863896
-1.55993 0.15001 0.891574
