1000 0.1
1.91259 0.15001 0.0852639
-2.50643 0.15001 1.09348
-2.51425 0.15001 -2.41404
-2.33114 0.15001 -2.45492
-2.84999 0.15001 -0.48619
2.84999 0.15001 1.39978
1.45468 0.15001 1.94371
-1.49866 0.15001 1.67385
-1.43193 0.15001 -0.651617
-0.73599 0.15001 0.0859153
-2.6438 0.15001 2.27575
0.746198 0.15001 2.84999
-0.20862 0.15001 1.3497
2.84999 0.15001 0.67887
-0.601297 0.15001 1.73623
-0.247802 0.15001 -1.99389
-0.317391 0.15001 -1.11298
0.188486 0.15001 -1.23438
-0.898856 0.15001 0.565512
-0.0210618 0.15001 1.40596
-2.17679 0.15001 -1.87994
-2.82764 0.15001 -2.03448
-0.72743 0.15001 -0.793654
-1.74654 0.15001 -2.48092
-1.46674 0.15001 -2.05973
2.52862 0.15001 0.686597
-2.65115 0.15001 -1.92808
-0.555052 0.15001 -2.68077
-2.4393 0.15001 0.553487
-1.38221 0.15001 1.5039
-2.06917 0.15001 -0.756621
0.261524 0.15001 -0.38957
-1.80911 0.15001 -0.209901
-2.05757 0.15001 -1.37593
0.615424 0.15001 -2.78489
-2.25251 0.15001 -0.839066
0.663928 0.15001 -1.05491
-1.54784 0.15001 -1.14073
-1.03521 0.15001 1.06714
-2.84998 0.15001 0.194921
-0.20969 0.15001 -2.53511
-1.56814 0.15001 -0.513347
-0.419254 0.15001 -0.939192
0.789527 0.15001 -2.25138
-0.0362946 0.15001 -1.61683
-0.850558 0.15001 -2.05711
0.451853 0.15001 2.6954
-0.0365343 0.15001 2.84999
-1.15189 0.15001 -0.46971
-2.6267 0.15001 1.88673
-1.65973 0.15001 -1.69998
-2.43266 0.15001 -1.59023
-1.00912 0.15001 0.727922
-1.42905 0.15001 -0.98098
-0.889613 0.15001 2.84999
-1.73892 0.15001 2.21263
-2.65525 0.15001 1.69723
-2.84999 0.15001 2.42694
-2.03857 0.15001 1.27337
0.995453 0.15001 1.4968
-0.510021 0.15001 -1.11699
1.4663 0.15001 -2.42534
-1.32492 0.15001 -0.814304
-0.923294 0.15001 -0.800773
-0.644727 0.15001 1.09108
-1.16011 0.15001 0.361656
0.170185 0.15001 -0.831158
-1.5845 0.15001 0.644691
-2.64452 0.15001 2.07693
-2.84999 0.15001 1.01851
-2.62053 0.15001 -2.6762
-2.81442 0.15001 -1.47308
-2.71943 0.15001 0.0487264
1.06699 0.15001 0.959306
2.84999 0.15001 0.311399
-2.61289 0.15001 1.30937
-2.84999 0.15001 1.42515
-2.84999 0.15001 0.410356
-1.30516 0.15001 1.67128
-0.564979 0.15001 2.06299
-2.66961 0.15001 -2.31136
-2.12436 0.15001 -2.83043
-1.22775 0.15001 -0.983359
-2.48146 0.15001 -0.2353
-0.470608 0.15001 2.55564
-2.84999 0.15001 2.63622
-2.03549 0.15001 0.929347
-2.84999 0.15001 2.01782
-2.28614 0.15001 2.07518
-0.476738 0.15001 2.22463
-0.135856 0.15001 -1.45409
-2.65559 0.15001 -0.765766
-2.43882 0.15001 -2.63133
-1.12756 0.15001 -1.14686
-2.41138 0.15001 0.145908
-1.85371 0.15001 0.110543
-1.66087 0.15001 1.31184
-2.12577 0.15001 1.09949
0.552726 0.15001 2.84999
-2.2969 0.15001 1.66588
-1.15222 0.15001 -2.26275
0.107561 0.15001 1.91819
-2.27072 0.15001 -1.70649
2.68605 0.15001 2.03768
1.63564 0.15001 1.36923
-0.809911 0.15001 1.76507
1.85275 0.15001 -1.74298
-0.573433 0.15001 -2.48822
1.6654 0.15001 -0.13032
2.36998 0.15001 -0.94188
2.31534 0.15001 -2.84999
-0.0275696 0.15001 -0.901079
-1.64952 0.15001 -0.965012
-0.0771796 0.15001 -0.219855
0.277907 0.15001 -1.06027
-2.66984 0.15001 -0.569039
-0.376936 0.15001 -2.42842
-2.68538 0.15001 -2.50583
-0.250038 0.15001 2.84999
-2.67449 0.15001 -0.175481
-1.67519 0.15001 -2.67528
2.21085 0.15001 1.24589
0.363353 0.15001 -1.9265
-1.61226 0.15001 -0.196042
-1.98146 0.15001 0.258631
0.0765286 0.15001 2.6615
-1.77667 0.15001 -1.89099
0.602493 0.15001 -0.374598
-0.0505106 0.15001 0.804791
0.723976 0.15001 0.699302
-2.38415 0.15001 -1.20902
-0.202799 0.15001 -1.27344
0.581303 0.15001 -1.22627
-2.26865 0.15001 -2.05634
-2.82491 0.15001 -2.64797
-0.734711 0.15001 -2.63032
0.77889 0.15001 -1.21409
-1.63087 0.15001 0.973397
-1.42476 0.15001 1.00447
-2.84999 0.15001 1.62463
-1.25035 0.15001 -1.69063
-0.759851 0.15001 -1.87784
-0.819589 0.15001 -1.2957
-2.62936 0.15001 -0.962509
-0.588021 0.15001 0.455092
1.38216 0.15001 0.316978
-1.46633 0.15001 1.33225
-1.07654 0.15001 1.96331
-2.84999 0.15001 2.22128
-1.67483 0.15001 0.471424
0.358072 0.15001 -0.876224
-2.24655 0.15001 -2.64265
0.0965385 0.15001 -0.109097
0.739383 0.15001 -0.0530296
1.43541 0.15001 -0.37498
1.49046 0.15001 2.52093
-0.365379 0.15001 2.70738
-1.9317 0.15001 2.84999
-2.59717 0.15001 0.191024
