2000 0.1
-2.61067 0.15001 -0.998077
-2.84937 0.15001 0.905151
-2.84999 0.15001 1.07223
-2.7292 0.15001 1.51428
-2.51313 0.15001 1.20338
-2.84894 0.15001 1.24223
-2.17082 0.15001 1.59438
-2.84999 0.15001 2.29174
-2.54578 0.15001 2.57316
-2.71111 0.15001 2.54454
-2.68578 0.15001 0.5027
-2.7841 0.15001 0.0962818
-2.43842 0.15001 -0.145843
-2.84999 0.15001 0.739445
-2.6381 0.349306 2.34404
-0.873493 0.15001 1.90835
-2.84999 0.15001 1.60653
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.57655
-2.52315 0.15001 2.84999
-1.19578 0.15001 -1.75637
-2.84999 0.15001 0.267762
-2.70079 0.15001 1.12695
-2.82906 0.15001 2.00116
-2.80109 0.627281 1.31827
-2.84999 0.15001 1.4031
-0.687011 0.270654 1.84745
-2.84999 0.15001 2.43398
-2.07896 0.353154 2.13022
-1.76357 0.15001 2.84974
-2.54324 0.15001 -0.601211
-2.74007 0.15001 -0.430062
-2.726 0.15001 -0.22157
-2.77439 0.595701 0.977363
-0.487243 0.264845 1.57821
-2.50776 0.15001 1.00123
-2.84158 0.573374 1.82503
-2.48857 0.15001 2.42652
-2.82317 0.15001 2.71365
-2.84999 0.15001 2.14794
-1.89061 0.15001 -0.12096
-2.02375 0.27231 0.946385
-2.70054 0.321143 0.803881
-0.505442 0.336413 1.21711
-2.64275 0.15001 -0.0856362
-1.75152 0.725486 1.68531
-2.7178 0.15001 1.89025
-2.63638 0.802845 2.21707
-2.47462 0.295647 2.5361
-2.6776 0.15001 2.36647
-1.58407 0.15001 -0.610002
-2.43747 0.15001 0.858827
-1.65436 0.885213 0.481705
-0.670545 0.278477 1.60354
-0.47404 0.355179 1.42201
-2.11289 0.411084 1.70034
-2.58311 0.15001 1.65847
-2.32704 0.15001 2.70638
-2.55341 0.15001 1.84825
-2.84132 0.720381 2.84994
-2.19715 0.153469 -0.0473461
-2.16453 0.15001 0.350866
-2.5825 0.150196 1.44965
-2.7297 0.15001 1.70187
-2.84999 0.15001 1.78981
-1.72652 0.182 0.934648
-2.53206 0.309906 1.94549
-1.95339 0.15001 2.80677
-1.24255 0.301789 2.84753
-2.80551 0.28758 2.84999
-0.0118593 0.15001 0.312555
-0.488159 0.152408 -0.447994
-2.29129 0.15001 0.753737
-1.53989 0.15001 1.27888
-2.19111 0.220098 1.99801
-0.579257 0.220752 1.31055
-2.29197 0.200403 1.75378
-2.42316 0.15001 1.70019
-1.45958 0.15001 1.46707
-0.742655 0.15001 2.22921
-1.44835 0.151701 1.09262
-1.05769 0.165677 0.367096
-1.71691 0.158295 -0.452183
-1.21979 0.51 1.68705
-2.32378 0.15001 2.01413
-1.40066 0.204335 2.74568
-2.30561 0.154451 2.34956
-1.67262 0.15001 2.45429
-2.4686 0.247442 2.72148
-2.28192 0.322333 2.84667
-1.42137 0.15001 0.566572
-0.451544 0.15001 0.794045
-0.72455 0.37979 1.47858
-1.96001 0.15001 0.601686
-1.14386 0.333297 0.345198
-0.718392 0.15001 1.40612
-2.27749 0.543366 1.77854
-2.14367 0.184376 2.77014
-1.56424 0.245825 1.96079
-0.816739 0.191011 2.64887
