2000 0.1
-2.47277 0.2984 -1.99213
-2.70479 0.15001 -0.968955
-2.84999 0.15001 -0.885642
-2.84999 0.15001 -0.564363
-2.84999 0.15001 -0.0815433
-2.84999 0.15001 0.427037
-2.84999 0.15001 2.29385
-2.84999 0.15001 1.78598
-2.84999 0.15001 2.45995
-2.84999 0.15001 2.84999
-2.0021 0.15001 -1.49628
-2.57888 0.15001 -1.85313
-2.84999 0.15001 -0.726713
-2.70168 0.15001 -0.649763
-2.84999 0.15001 -0.243314
-2.84999 0.15001 0.251117
-2.84999 0.15001 0.797648
-2.79821 0.15001 1.63191
-2.70837 0.15001 2.20659
-2.70079 0.15001 2.84999
-2.84999 0.15001 -1.86345
-2.2848 0.15001 -1.66887
-2.5713 0.15001 -1.53068
-2.49906 0.29554 -0.643933
-2.70551 0.15001 -0.32382
-2.73996 0.299044 1.70143
-2.84999 0.15001 1.4821
-2.84999 0.15001 1.1527
-2.84999 0.15001 2.11977
-2.84999 0.43339 2.84999
-2.57317 0.15001 -1.69142
-2.71357 0.15001 -1.29133
-2.50405 0.300163 -0.468727
-2.70782 0.15001 -0.160343
-2.70278 0.15001 -0.486845
-1.16893 0.308984 -0.296719
-2.71293 0.15001 0.705113
-2.84999 0.15001 0.978114
-2.63352 0.15001 2.36504
-2.40089 0.15001 2.84999
-1.86101 0.15001 -1.7413
-2.00137 0.15001 -1.66104
-2.46994 0.29433 -0.998597
-2.84999 0.15001 -0.403724
-2.41621 0.15001 -0.319079
-2.84559 0.307654 0.33006
-2.76877 0.30191 1.23752
-2.7425 0.428244 1.94057
-1.896 0.316064 2.62726
-2.84999 0.317082 2.42999
-1.83594 0.15001 -0.47563
-2.71426 0.15001 -1.77784
-2.18085 0.29711 -0.405392
-2.55556 0.15001 -0.569054
-2.55845 0.15001 -0.403676
-2.47056 0.300127 -0.240477
-2.84993 0.302583 0.519047
-2.43279 0.383075 2.5093
-2.76451 0.305097 2.58801
-2.55079 0.15001 2.84999
-1.76373 0.297716 -0.886519
-2.84999 0.15001 -1.04696
-2.84999 0.15001 -1.2096
-2.41145 0.15001 -0.488089
-2.69933 0.15001 0.173146
-2.56084 0.15001 0.263723
-2.58982 0.3007 2.54264
-2.72786 0.287959 2.30674
-2.84999 0.317969 2.17858
-2.54231 0.15001 2.22206
-2.43083 0.15001 -1.75707
-2.1136 0.15001 -0.661301
-2.39625 0.15001 -0.814622
-1.26603 0.275167 -0.493782
-2.77856 0.302237 -0.432193
-2.3806 0.32481 2.20626
-2.84999 0.15001 1.31836
-2.84999 0.313102 1.39433
-2.84999 0.317389 1.57175
-2.27581 0.297105 2.75503
-1.45962 0.294969 -0.744885
-1.03475 0.318771 -0.00791542
-2.5778 0.15001 -1.20741
-2.2597 0.15001 -0.577933
-2.41046 0.15001 -0.151857
-2.84999 0.4496 0.137566
-2.68302 0.307924 1.49561
-2.84999 0.304984 1.0722
-2.61293 0.301149 2.71775
-2.10059 0.15001 2.84999
-2.4829 0.296963 -0.817227
-1.68891 0.15001 -0.398367
-2.6221 0.30097 -0.332587
-1.82036 0.15001 0.0138718
-2.65562 0.299839 -0.560686
-2.33438 0.298133 -0.543955
-2.84999 0.430021 1.72962
-2.62228 0.301323 2.1546
-2.72032 0.317084 2.84999
-2.26148 0.302604 2.57257
-2.84999 0.15001 -2.5177
-2.84999 0.15001 -1.5357
-2.56376 0.15001 -1.04777
-2.55041 0.15001 -0.732424
-2.84999 0.15001 0.0830227
-2.71032 0.15001 0.342489
-2.69388 0.15001 1.24489
-2.54723 0.15001 1.16724
-2.70048 0.15001 2.68841
-1.72994 0.15001 2.69812
-2.70397 0.15001 -2.11023
-2.23854 0.15001 -0.92049
-1.45494 0.15001 0.529876
-2.11334 0.15001 -0.152739
-2.70335 0.15001 0.00658465
-2.57517 0.15001 0.612586
-2.56398 0.15001 0.978349
-2.34727 0.15001 1.41895
-2.6679 0.15001 1.74056
-2.37288 0.15001 2.68922
-2.50604 0.293903 -1.81662
-2.29708 0.15001 -2.14468
-1.97744 0.15001 -0.394077
-2.2677 0.15001 -0.23891
-2.41038 0.15001 0.182166
-2.56877 0.15001 0.795892
-2.7026 0.15001 1.07086
-2.69527 0.15001 1.90339
-2.84999 0.15001 2.62909
-2.2508 0.15001 2.84999
-0.422014 0.304766 0.0789892
-2.05362 0.299837 -0.266491
-2.1237 0.15001 -0.317956
-2.56103 0.15001 -0.23662
-2.1177 0.15001 0.182053
-2.5515 0.15001 0.0940655
-2.71334 0.15001 0.519504
-2.63407 0.15001 1.57078
-2.04978 0.15001 2.69484
-2.52585 0.15001 2.51158
-2.84999 0.15001 -1.69831
-2.84999 0.15001 -1.3727
-2.69868 0.15001 -0.811908
-2.40469 0.15001 -0.652433
-2.55817 0.15001 -0.0716227
-2.42228 0.15001 0.352326
-2.70745 0.15001 0.888657
-2.6956 0.15001 1.41285
-2.53606 0.15001 2.67801
-2.84999 0.284228 2.7399
-2.84999 0.15001 -2.03238
-1.09689 0.15001 -0.0456084
-1.95805 0.15001 0.104707
-1.97891 0.15001 0.442971
-2.40359 0.15001 0.013868
-2.25826 0.15001 0.0973215
-2.78559 0.305878 -0.250593
-2.52564 0.15001 1.37461
-2.46398 0.15001 2.0781
-2.35785 0.15001 2.52342
-1.89552 0.15001 -1.26273
-2.42992 0.15001 -1.60016
-2.54117 0.15001 -0.891998
-2.27027 0.15001 -0.406729
-1.96645 0.15001 -0.230644
-2.29175 0.308867 -0.178042
-2.5961 0.299889 1.10318
