2000 0.1
-2.42861 0.15001 -2.25185
-2.84999 0.15001 0.340434
-2.84999 0.15001 0.488651
-2.47296 0.15001 0.603455
-2.22344 0.15001 1.13718
-2.83976 0.15001 0.664711
-2.6434 0.15001 1.13635
-2.84999 0.15001 2.08831
-2.58778 0.15001 2.45199
-2.71883 0.15001 2.35478
-2.70876 0.15001 -0.336479
-2.84999 0.15001 -1.02309
-2.56295 0.15001 -1.02193
-2.84999 0.15001 -0.148407
-2.407 0.652744 1.42062
-0.864713 0.15001 1.95322
-2.84609 0.15001 1.1483
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.44053
-2.5584 0.15001 2.84999
-2.71715 0.150078 -2.48082
-2.84999 0.15001 -0.87259
-2.68221 0.15001 0.340387
-2.84999 0.15001 1.58755
-2.64133 0.407453 0.831236
-2.84999 0.15001 0.827517
-0.745969 0.256429 1.7735
-2.84999 0.15001 2.25748
-0.747024 0.637659 1.84975
-2.25792 0.15001 2.84956
-2.84999 0.15001 -1.89015
-2.71232 0.15001 -1.99207
-2.70404 0.15001 -0.952783
-2.39458 0.447597 0.637413
-0.527962 0.215077 1.56929
-2.314 0.15001 0.530198
-2.45083 0.890784 1.49902
-2.5862 0.15001 2.26417
-2.84562 0.15001 2.67226
-2.84999 0.15001 1.91651
-2.70416 0.15001 -0.673226
-2.79973 0.602183 0.588458
-2.84999 0.381777 -0.408577
-0.560018 0.327482 1.17551
-2.6382 0.15001 -0.816612
-2.32276 0.230703 1.24042
-2.70393 0.15001 1.48996
-2.15058 0.965844 1.54437
-2.54548 0.831977 2.30524
-2.69468 0.15001 2.13738
-2.84612 0.15001 -2.29895
-2.84999 0.15001 0.196169
-2.62082 0.390986 -0.165291
-0.700335 0.283757 1.56832
-0.558518 0.346698 1.34565
-0.501599 0.358901 1.49462
-2.6222 0.15001 0.68363
-2.67701 0.15001 2.6972
-2.64505 0.15001 1.66272
-2.57975 1.12834 2.84912
-2.52893 0.15001 -0.695575
-2.82443 0.15001 0.0563733
-2.66776 0.15001 0.511884
-2.73954 0.15001 0.979629
-2.84999 0.15001 1.36466
-2.55394 0.15001 0.134325
-2.82878 0.328938 1.63932
-2.45838 0.15001 2.55637
-2.00018 0.367556 2.68256
-2.83938 0.378954 2.84994
-0.445898 0.15001 0.668674
-1.73491 0.15001 -0.0661269
-2.84395 0.15001 -0.286469
-2.33237 0.15001 0.705055
-2.69086 0.425025 1.75561
-0.846547 0.15001 1.57462
-2.66732 0.852637 1.1758
-2.68521 0.15001 1.30249
-2.00569 0.15001 1.40739
-1.36254 0.15001 2.26373
-2.23172 0.15001 0.830752
-2.26703 0.15001 0.293615
-2.84999 0.15001 -1.19168
-1.88635 0.288006 1.50263
-2.37277 0.15001 1.73944
-1.95607 0.15001 2.22611
-2.79767 0.782971 2.08564
-2.18998 0.15001 2.27613
-2.70934 0.664936 2.79582
-2.78257 0.910664 2.84734
-2.45442 0.15001 0.237957
-0.560667 0.15001 1.27998
-1.44809 0.325416 1.66436
-2.80535 0.360899 -0.0546341
-1.77428 0.29856 -0.0480491
-1.02507 0.15001 1.64665
-2.38949 0.468955 1.70628
-2.41848 0.480228 2.27551
-2.29428 0.345485 1.72579
-1.38651 0.15001 2.69515
-2.75937 0.150378 -2.84999
-0.26734 0.15001 -1.89189
-1.66482 0.15001 1.01546
-2.15496 0.15001 0.68601
-2.79286 0.15001 1.75771
-1.22872 0.15001 2.10658
-1.23826 0.15001 1.55835
-2.528 0.15001 1.79007
-2.42935 0.15001 2.20644
-1.86829 0.15001 2.70836
-2.4989 0.15001 -1.57382
-1.38682 0.15001 1.27409
-2.70152 0.15001 0.190803
-0.232801 0.303405 1.20367
-1.16452 0.15001 1.41989
-0.388858 0.172793 1.65313
-1.74617 0.15001 2.42597
-1.01482 0.15001 2.53709
-0.546443 0.224305 2.01085
-1.50694 0.15001 2.84999
-0.348159 1.73956 -1.66728
-2.84999 0.15001 -2.07306
-2.66716 0.15001 -0.172754
-0.576034 0.15001 1.43817
-1.88716 0.15001 1.3211
-0.541477 0.234589 1.72826
-0.432539 0.15001 2.11085
-0.499218 0.204857 2.37143
-1.08969 0.15001 2.83728
-2.40947 0.15001 2.84999
-2.84999 0.15001 -1.35019
-2.43772 0.450507 0.43709
-0.247342 0.256473 0.837906
-2.30711 0.15001 1.54273
-0.416804 0.281137 1.28612
-1.35662 0.15001 1.44486
-2.69163 0.15001 1.96411
-2.48564 0.662329 1.75905
-0.352648 0.316432 2.26575
