2000 0.1
-2.46367 0.297458 -2.01196
-2.70652 0.15001 -0.996355
-2.84999 0.15001 -0.915927
-2.84999 0.15001 -0.592734
-2.84999 0.15001 -0.0944146
-2.84999 0.15001 0.417555
-2.84999 0.15001 2.3302
-2.84999 0.15001 1.81371
-2.84999 0.15001 2.50163
-2.84999 0.15001 2.84999
-2.00533 0.15001 -1.51769
-2.56976 0.15001 -1.87568
-2.84999 0.15001 -0.755979
-2.69849 0.15001 -0.677177
-2.84999 0.15001 -0.26057
-2.84999 0.15001 0.244442
-2.84999 0.15001 0.768203
-2.84999 0.15001 1.64102
-2.70723 0.15001 2.24146
-2.70169 0.15001 2.84999
-2.84999 0.15001 -1.87458
-2.28319 0.15001 -1.70004
-2.56876 0.15001 -1.55651
-2.48342 0.295678 -0.674099
-2.704 0.15001 -0.347411
-2.74559 0.295831 1.62586
-2.84999 0.15001 1.46644
-2.84999 0.15001 1.1227
-2.84999 0.15001 2.15426
-2.84999 0.44119 2.84999
-2.56799 0.15001 -1.71479
-2.7113 0.15001 -1.31763
-2.48316 0.299751 -0.491506
-2.70489 0.15001 -0.179846
-2.70404 0.15001 -0.513469
-1.21438 0.294457 -0.320612
-2.70596 0.15001 0.679856
-2.84999 0.15001 0.945233
-2.61853 0.15001 2.38221
-2.3971 0.15001 2.84999
-1.86351 0.15001 -1.75983
-2.00287 0.15001 -1.68492
-2.47128 0.295618 -1.07032
-2.84999 0.15001 -0.426355
-2.41143 0.15001 -0.362877
-2.84538 0.306022 0.326793
-2.74557 0.318783 1.1623
-2.68159 0.445277 1.87282
-1.95205 0.292444 2.61728
-2.84999 0.30513 2.41649
-1.82077 0.15001 -0.498801
-2.70796 0.15001 -1.79781
-2.16222 0.300306 -0.454635
-2.5514 0.15001 -0.602466
-2.55693 0.15001 -0.439658
-2.47449 0.304369 -0.310911
-2.84996 0.307731 0.504708
-2.43552 0.387986 2.46875
-2.77353 0.300184 2.58463
-2.55072 0.15001 2.84999
-1.77019 0.293127 -0.946116
-2.84999 0.15001 -1.07663
-2.84999 0.15001 -1.2368
-2.40556 0.15001 -0.528214
-2.70153 0.15001 0.159422
-2.55782 0.15001 0.24202
-2.60963 0.302412 2.49216
-2.70275 0.305923 2.32179
-2.84999 0.307772 2.21625
-2.53722 0.15001 2.22809
-2.42748 0.15001 -1.78692
-2.10793 0.15001 -0.698154
-2.3958 0.15001 -0.853108
-1.26834 0.297944 -0.545024
-2.80417 0.300342 -0.500092
-2.36287 0.30519 2.16009
-2.84999 0.15001 1.29327
-2.84999 0.325197 1.30952
-2.84999 0.333947 1.49113
-2.31157 0.297985 2.75919
-1.42738 0.302095 -0.846862
-0.996522 0.312047 0.0493326
-2.57313 0.15001 -1.23889
-2.25479 0.15001 -0.612979
-2.41389 0.15001 -0.19343
-2.84999 0.428237 0.0273925
-2.67398 0.317313 1.41516
-2.84999 0.302759 1.02588
-2.60735 0.312206 2.68832
-2.08787 0.15001 2.84999
-2.48321 0.294536 -0.857893
-1.65934 0.15001 -0.401187
-2.64099 0.299927 -0.410678
-1.8267 0.15001 -0.016904
-2.64215 0.297281 -0.588252
-2.32889 0.299965 -0.577989
-2.84999 0.408655 1.70571
-2.60336 0.293555 2.15232
-2.69988 0.320013 2.84999
-2.27101 0.305317 2.56838
-2.84999 0.15001 -2.52999
-2.84999 0.15001 -1.5567
-2.56601 0.15001 -1.07805
-2.54462 0.15001 -0.763442
-2.84999 0.15001 0.0747338
-2.70633 0.15001 0.330421
-2.70013 0.15001 1.21054
-2.55513 0.15001 1.12336
-2.67555 0.15001 2.69062
-1.70507 0.15001 2.70124
-2.70964 0.15001 -2.11647
-2.25682 0.15001 -0.955158
-1.47361 0.15001 0.529071
-2.1231 0.15001 -0.193339
-2.70505 0.15001 -0.0105287
-2.56327 0.15001 0.588927
-2.56272 0.15001 0.947498
-2.39633 0.15001 1.38655
-2.7058 0.15001 1.72695
-2.34158 0.15001 2.68826
-2.49081 0.29538 -1.84453
-2.28939 0.15001 -2.18041
-1.9703 0.15001 -0.434839
-2.26764 0.15001 -0.280131
-2.41375 0.15001 0.15247
-2.56482 0.15001 0.770196
-2.70647 0.15001 1.0371
-2.709 0.15001 1.90249
-2.84999 0.15001 2.67389
-2.24353 0.15001 2.84999
