2000 0.1
-2.44251 0.294125 -1.86923
-2.70422 0.15001 -0.835092
-2.84999 0.15001 -0.755146
-2.84999 0.15001 -0.424408
-2.84999 0.15001 0.0579849
-2.84999 0.15001 0.542022
-2.84999 0.15001 2.303
-2.84999 0.15001 1.82591
-2.84999 0.15001 2.48516
-2.84999 0.15001 2.84999
-1.94632 0.15001 -1.36258
-2.55177 0.15001 -1.70382
-2.84999 0.15001 -0.590226
-2.71229 0.15001 -0.501937
-2.84999 0.15001 -0.100461
-2.84999 0.15001 0.378204
-2.84999 0.15001 0.877339
-2.72981 0.15001 1.71179
-2.68452 0.15001 2.16797
-2.68832 0.15001 2.84999
-2.84999 0.15001 -1.71517
-2.24126 0.15001 -1.52011
-2.52508 0.15001 -1.37236
-2.50608 0.302797 -0.486378
-2.70948 0.15001 -0.176612
-2.71966 0.280257 1.82842
-2.84999 0.15001 1.60052
-2.84999 0.15001 1.23417
-2.84999 0.15001 2.11831
-2.84999 0.451692 2.84999
-2.53438 0.15001 -1.5362
-2.6997 0.15001 -1.15686
-2.49114 0.305568 -0.29086
-2.70462 0.15001 -0.0140218
-2.71086 0.15001 -0.337786
-1.42916 0.29722 -0.16296
-2.69777 0.15001 0.795756
-2.84999 0.15001 1.04716
-2.57895 0.15001 2.31105
-2.3611 0.15001 2.84999
-1.81239 0.15001 -1.63753
-1.96795 0.15001 -1.52668
-2.46602 0.293083 -0.846687
-2.84999 0.15001 -0.26195
-2.41737 0.15001 -0.173212
-2.8359 0.302699 0.449151
-2.84999 0.299431 1.31079
-2.59409 0.428667 2.05887
-1.86137 0.304508 2.58503
-2.84999 0.317698 2.40728
-1.86767 0.15001 -0.379539
-2.70202 0.15001 -1.63555
-2.18236 0.299007 -0.282723
-2.57208 0.15001 -0.412152
-2.56613 0.15001 -0.249957
-2.47101 0.29553 -0.079896
-2.84999 0.306104 0.621551
-2.49475 0.435206 2.52731
-2.76285 0.280649 2.5645
-2.52682 0.15001 2.84999
-1.73302 0.299576 -0.840201
-2.84999 0.15001 -0.917663
-2.84999 0.15001 -1.07911
-2.42457 0.15001 -0.333214
-2.6943 0.15001 0.307257
-2.54482 0.15001 0.393368
-2.59246 0.270246 2.54027
-2.70956 0.256462 2.31078
-2.84999 0.306534 2.20302
-2.48074 0.15001 2.1718
