2000 0.1
-2.46285 0.298389 -2.01092
-2.70511 0.15001 -0.989891
-2.84999 0.15001 -0.910224
-2.84999 0.15001 -0.585703
-2.84999 0.15001 -0.0903773
-2.84999 0.15001 0.420559
-2.84999 0.15001 2.32524
-2.84999 0.15001 1.81016
-2.84999 0.15001 2.49443
-2.84999 0.15001 2.84999
-2.00186 0.15001 -1.51616
-2.57183 0.15001 -1.87603
-2.84999 0.15001 -0.749667
-2.6984 0.15001 -0.669673
-2.84999 0.15001 -0.255087
-2.84999 0.15001 0.246046
-2.84999 0.15001 0.7767
-2.84999 0.15001 1.63556
-2.70979 0.15001 2.236
-2.70193 0.15001 2.84999
-2.84999 0.15001 -1.87685
-2.28589 0.15001 -1.69681
-2.57029 0.15001 -1.55398
-2.4861 0.296527 -0.672411
-2.7044 0.15001 -0.341155
-2.74085 0.290059 1.63548
-2.84999 0.15001 1.46305
-2.84999 0.15001 1.12535
-2.84999 0.15001 2.15007
-2.84999 0.440498 2.84999
-2.57069 0.15001 -1.71353
-2.71208 0.15001 -1.31306
-2.48528 0.29898 -0.488864
-2.7051 0.15001 -0.174525
-2.70319 0.15001 -0.506187
-1.20474 0.305028 -0.302732
-2.70964 0.15001 0.684367
-2.84999 0.15001 0.952289
-2.62985 0.15001 2.38467
-2.39817 0.15001 2.84999
-1.86669 0.15001 -1.7606
-2.00457 0.15001 -1.68393
-2.4661 0.297444 -1.05513
-2.84999 0.15001 -0.42013
-2.4108 0.15001 -0.356531
-2.84086 0.306015 0.328648
-2.74391 0.332373 1.18081
-2.6947 0.441939 1.86841
-1.94495 0.29625 2.61996
-2.84999 0.30902 2.41796
-1.82193 0.15001 -0.493733
-2.70929 0.15001 -1.79886
-2.16122 0.297491 -0.447134
-2.55146 0.15001 -0.594474
-2.55643 0.15001 -0.431365
-2.4702 0.300978 -0.294526
-2.84999 0.307042 0.509636
-2.43064 0.392958 2.47981
-2.77062 0.30393 2.58088
-2.5511 0.15001 2.84999
-1.77131 0.292233 -0.932092
-2.84999 0.15001 -1.07159
-2.84999 0.15001 -1.23215
-2.4055 0.15001 -0.522118
-2.70133 0.15001 0.161679
-2.55942 0.15001 0.245903
-2.60128 0.305202 2.50151
-2.7076 0.303233 2.32186
-2.84999 0.31535 2.20476
-2.54289 0.15001 2.236
-2.42998 0.15001 -1.78278
-2.10892 0.15001 -0.691419
-2.3937 0.15001 -0.849083
-1.27745 0.286686 -0.534611
-2.80193 0.298745 -0.4924
-2.36686 0.305404 2.1612
-2.84999 0.15001 1.29357
-2.84999 0.323644 1.32314
-2.84999 0.323311 1.50268
-2.30141 0.29533 2.75713
-1.43115 0.293061 -0.842523
-1.00091 0.316915 0.0523648
-2.57349 0.15001 -1.23332
-2.25541 0.15001 -0.610233
-2.41229 0.15001 -0.188338
-2.84999 0.435434 0.0367366
-2.67782 0.313941 1.4316
-2.84999 0.307903 1.04038
-2.60721 0.313875 2.69467
-2.09008 0.15001 2.84999
-2.48012 0.297047 -0.85363
-1.66714 0.15001 -0.401716
-2.6345 0.300723 -0.393496
-1.83104 0.15001 -0.0124779
-2.64212 0.298103 -0.577676
-2.33297 0.29864 -0.577703
-2.84999 0.406655 1.69003
-2.61372 0.29421 2.15789
-2.70774 0.319651 2.84999
-2.27478 0.302522 2.56251
-2.84999 0.15001 -2.5323
-2.84999 0.15001 -1.55629
-2.56286 0.15001 -1.07024
-2.54635 0.15001 -0.756021
-2.84999 0.15001 0.0771389
-2.70841 0.15001 0.333311
-2.69962 0.15001 1.21162
-2.5513 0.15001 1.13613
-2.67861 0.15001 2.69365
-1.70515 0.15001 2.701
-2.71018 0.15001 -2.12008
-2.24988 0.15001 -0.954567
-1.47207 0.15001 0.525968
-2.1206 0.15001 -0.189892
-2.70487 0.15001 -0.00747308
-2.56696 0.15001 0.593538
-2.56102 0.15001 0.957005
-2.38737 0.15001 1.39595
-2.70666 0.15001 1.72775
-2.34809 0.15001 2.68859
-2.49176 0.295927 -1.83669
-2.28893 0.15001 -2.1765
-1.97062 0.15001 -0.429126
-2.26523 0.15001 -0.278313
-2.41395 0.15001 0.156164
-2.56793 0.15001 0.772984
-2.70534 0.15001 1.04095
-2.7056 0.15001 1.90181
-2.84999 0.15001 2.66672
-2.24507 0.15001 2.84999
-0.458717 0.302779 0.0127459
-2.04685 0.302295 -0.303671
-2.11807 0.15001 -0.355991
-2.55768 0.15001 -0.266485
-2.12621 0.15001 0.151124
-2.55726 0.15001 0.0712781
-2.70912 0.15001 0.50722
-2.69983 0.15001 1.54856
-2.02449 0.15001 2.695
-2.52681 0.15001 2.53135
-2.84999 0.15001 -1.71729
-2.84999 0.15001 -1.39445
-2.69942 0.15001 -0.831481
-2.39846 0.15001 -0.68664
-2.557 0.15001 -0.0965803
-2.41566 0.15001 0.327153
-2.7059 0.15001 0.865624
-2.69938 0.15001 1.37919
-2.51048 0.15001 2.69393
-2.84999 0.301651 2.74158
-2.84999 0.15001 -2.03785
-1.09845 0.15001 -0.0434698
-1.97567 0.15001 0.0722838
-1.97562 0.15001 0.416527
-2.41046 0.15001 -0.0162322
-2.26818 0.15001 0.0660612
-2.7824 0.303724 -0.292541
-2.54171 0.15001 1.3204
-2.49368 0.15001 2.07612
-2.3575 0.15001 2.52423
-1.86839 0.15001 -1.27331
-2.42744 0.15001 -1.62502
-2.54639 0.15001 -0.913949
-2.26089 0.15001 -0.445147
-1.96988 0.15001 -0.263926
-2.30436 0.302523 -0.210544
-2.62029 0.300405 1.04076
-2.75742 0.309093 2.02584
-2.46181 0.311904 2.84999
-1.77436 0.15001 2.84999
-1.67704 0.15001 -0.568154
-2.2497 0.15001 -0.777241
-1.96877 0.15001 -0.598899
-1.97646 0.15001 -0.0979322
-1.81017 0.15001 0.475497
-1.98873 0.15001 0.239316
-1.84644 0.15001 0.313338
-2.40918 0.15001 1.7516
-2.40159 0.15001 1.2197
-2.01442 0.15001 2.5275
-2.40382 0.15001 -1.00752
-2.11301 0.15001 -0.523323
-1.59405 0.15001 -0.0897315
-1.51493 0.15001 0.0636445
-1.67371 0.15001 -0.236478
-2.18298 0.309027 1.19549
-2.15517 0.302215 0.239869
-2.40807 0.15001 1.92768
-2.3106 0.15001 2.08307
-2.84999 0.316509 1.86458
-2.33712 0.305253 0.123844
-1.49723 0.304265 -0.142546
-2.0711 0.306852 0.0749442
-2.65505 0.314108 0.536049
-1.76239 0.15001 0.636916
-2.40444 0.309149 1.30169
-2.49101 0.309708 1.45099
-2.56619 0.15001 0.418095
-2.43796 0.296443 2.63464
-2.35621 0.29671 2.34445
-2.64203 0.300823 -2.2845
-2.43127 0.15001 -1.94076
-1.4402 0.15001 0.220449
-1.76334 0.15001 1.4478
-2.42655 0.15001 0.679754
-2.11831 0.15001 1.00847
-2.10039 0.15001 1.17753
-2.37121 0.15001 1.57
-2.68194 0.15001 2.07068
-0.973972 0.15001 2.84999
-2.84999 0.15001 -2.19789
-1.34359 0.15001 -0.230658
0.289618 0.15001 1.4471
-1.72996 0.15001 1.60742
-2.42235 0.15001 0.496953
-1.92458 0.15001 1.40589
-1.94366 0.15001 1.23501
-2.05486 0.15001 1.51847
-1.86381 0.15001 2.69455
-1.61552 0.15001 2.84999
-2.62568 0.293956 -1.95341
-2.27773 0.15001 -1.13398
-1.82379 0.15001 -0.171483
-1.58914 0.15001 0.666867
-2.12311 0.15001 -0.0188945
-2.42514 0.15001 0.860695
-2.55387 0.15001 1.83738
-2.45253 0.15001 2.38249
-2.18583 0.15001 2.52724
-1.29589 0.15001 2.84999
-1.72872 0.15001 -2.16636
-0.999972 0.15001 1.95516
-1.30875 0.15001 1.98679
-1.41816 0.15001 0.695096
-1.7801 0.311724 0.808012
-1.94539 0.15001 0.586212
-1.3144 0.15001 2.55108
-1.89568 0.15001 1.58213
-2.09241 0.15001 2.0405
-1.5831 0.15001 2.39812
-0.319496 0.316695 0.425691
-2.14649 0.15001 -1.43567
-1.34743 0.15001 0.0816431
-1.36274 0.15001 1.83386
-2.26722 0.15001 -0.10912
-2.26771 0.15001 0.238647
-2.28521 0.15001 0.583486
-2.53901 0.15001 1.49385
-1.93152 0.15001 2.84999
-2.58154 0.448414 2.84999
-1.79928 0.304053 -0.562326
-1.17965 0.15001 0.0989956
-1.62443 0.15001 1.13573
-1.5298 0.15001 0.36266
-1.85433 0.15001 0.776483
-2.12595 0.15001 0.332306
-2.24419 0.15001 1.28241
-2.22469 0.15001 1.45155
-2.23711 0.15001 1.93675
-2.0985 0.15001 2.37427
-1.72091 0.31152 0.570419
-2.43083 0.15001 -1.16126
