1000 0.1
-2.42451 0.15001 -2.83963
-2.7921 0.15001 -2.80618
-2.66918 0.15001 -2.28687
-2.76103 0.15001 -1.53187
-2.68661 0.15001 -0.987447
-2.68019 0.15001 -0.132391
-2.69656 0.15001 0.306997
-2.73966 0.15001 0.93874
-2.84999 0.15001 1.35693
-2.84999 0.15001 1.94931
-2.60671 0.15001 -2.7934
-2.79797 0.15001 -2.45875
-2.84999 0.15001 -1.88756
-2.84999 0.15001 -0.897798
-2.84999 0.15001 -0.664008
-2.84999 0.15001 -0.0294411
-2.84999 0.15001 0.433002
-2.84999 0.15001 1.09411
-2.84999 0.15001 1.73576
-2.84999 0.15001 2.48219
-1.93063 0.15001 -2.83882
-2.71428 0.15001 -2.63321
-2.84999 0.15001 -2.27997
-2.84466 0.15001 -1.09996
-2.84999 0.15001 -0.221143
-2.84999 0.15001 0.179778
-2.84999 0.15001 0.637668
-2.64268 0.15001 1.40213
-2.68794 0.15001 1.84254
-2.74831 0.15001 2.84999
-2.11467 0.15001 -2.79698
-2.45141 0.15001 -2.38731
-2.84999 0.15001 -1.69905
-2.69466 0.15001 -0.779093
-2.71447 0.15001 -0.353653
-2.68334 0.15001 0.0708122
-2.67728 0.15001 0.537144
-2.69699 0.15001 1.21142
-2.747 0.15001 1.56833
-2.84999 0.15001 2.29566
-2.34035 0.15001 -2.66704
-2.61629 0.15001 -2.46695
-2.77914 0.15001 -2.10688
-2.81237 0.15001 -1.3253
-2.6926 0.15001 -0.552417
-2.53201 0.15001 0.192456
-2.69253 0.15001 0.754577
-2.58717 0.15001 1.68386
-2.76257 0.15001 2.12647
-2.77441 0.15001 2.65182
-2.26963 0.242219 -2.80364
-2.40549 0.249758 -2.53097
-2.59472 0.15001 -2.11501
-2.67255 0.15001 -1.7532
-2.52346 0.15001 -0.8663
-2.50905 0.15001 -0.224417
-2.52111 0.15001 0.853026
-2.50603 0.15001 1.23756
-2.6088 0.15001 2.01567
-2.62199 0.15001 2.49823
-2.16597 0.189068 -2.61997
-2.30703 0.15001 -2.27677
-2.50044 0.15001 -1.95208
-2.62877 0.15001 -1.39389
-2.5333 0.15001 -0.439712
-2.33919 0.15001 0.0835042
-2.32549 0.15001 0.709813
-2.2891 0.15001 1.27221
-2.24561 0.15001 1.6701
-2.42412 0.15001 2.54057
-2.15066 0.216852 -2.33815
-2.14867 0.15001 -1.89599
-2.38581 0.15001 -1.60384
-2.34765 0.15001 -0.949375
-2.19272 0.15001 -0.253079
-2.20053 0.15001 0.397137
-2.15327 0.15001 0.810363
-2.05597 0.15001 1.66118
-2.17677 0.15001 2.04535
-2.33063 0.15001 2.7287
-2.06594 0.20522 -2.05072
-2.29452 0.15001 -1.77133
-2.25375 0.15001 -1.29612
-2.18797 0.15001 -0.661412
-2.02296 0.15001 -0.159083
-2.01509 0.15001 0.451226
-2.01576 0.15001 0.951219
-2.00446 0.200416 1.4889
-1.98843 0.15001 2.13449
-2.12336 0.15001 2.7564
-1.86407 0.288392 -1.84099
-2.26943 0.234996 -1.48535
-2.16676 0.15001 -1.06453
-2.01912 0.15001 -0.56389
