2000 0.1
-2.44147 0.293452 -2.01575
-2.69867 0.15001 -0.963001
-2.84999 0.15001 -0.880769
-2.84999 0.15001 -0.547114
-2.84999 0.15001 -0.0362618
-2.84999 0.15001 0.471565
-2.84999 0.15001 2.36207
-2.84999 0.15001 1.86187
-2.84999 0.15001 2.52876
-2.84999 0.15001 2.84999
-1.95986 0.15001 -1.44554
-2.55083 0.15001 -1.86394
-2.84999 0.15001 -0.716021
-2.69397 0.15001 -0.631498
-2.84999 0.15001 -0.205813
-2.84999 0.15001 0.300572
-2.84999 0.15001 0.818579
-2.84999 0.15001 1.69138
-2.70359 0.15001 2.27434
-2.68634 0.15001 2.84999
-2.84999 0.15001 -1.85979
-2.23966 0.15001 -1.62829
-2.55186 0.15001 -1.53718
-2.48236 0.29506 -0.62936
-2.69714 0.15001 -0.293009
-2.81471 0.301351 1.60711
-2.84999 0.15001 1.51828
-2.84999 0.15001 1.17129
-2.84999 0.15001 2.19422
-2.84999 0.46539 2.84998
-2.55327 0.15001 -1.69956
-2.70138 0.15001 -1.29009
-2.46827 0.29875 -0.437323
-2.69692 0.15001 -0.124829
-2.69742 0.15001 -0.46284
-1.13055 0.305242 -0.181573
-2.69826 0.15001 0.727726
-2.84999 0.15001 0.995257
-2.56256 0.15001 2.35792
-2.352 0.15001 2.84999
-1.80306 0.15001 -1.70964
-1.95166 0.15001 -1.62138
-2.444 0.293436 -1.05666
-2.84999 0.15001 -0.375977
-2.39251 0.15001 -0.308115
-2.84999 0.309892 0.383652
-2.6523 0.303734 1.15735
-2.67559 0.330218 1.8381
-1.84924 0.301291 2.59942
-2.84999 0.31379 2.46397
-1.78926 0.15001 -0.334374
-2.69974 0.15001 -1.77801
-2.15611 0.299365 -0.436747
-2.5415 0.15001 -0.551319
-2.54436 0.15001 -0.384453
-2.44799 0.299421 -0.23377
-2.78978 0.303021 0.55537
-2.32489 0.300929 2.46772
-2.71161 0.269797 2.57323
-2.52095 0.15001 2.84999
-1.75306 0.294032 -0.931555
-2.84999 0.15001 -1.04425
-2.84999 0.15001 -1.2077
-2.38943 0.15001 -0.47586
-2.69001 0.15001 0.212806
-2.54245 0.15001 0.297839
-2.51152 0.312356 2.49232
-2.67411 0.30498 2.3769
-2.84999 0.3094 2.28393
-2.52199 0.15001 2.19333
-2.40623 0.15001 -1.77828
-2.0843 0.15001 -0.661844
-2.39003 0.15001 -0.809922
-1.19927 0.293698 -0.404588
-2.79974 0.297361 -0.463032
-2.42223 0.304818 2.13839
-2.84999 0.15001 1.3474
-2.84999 0.308688 1.26101
-2.84999 0.309975 1.43643
-2.25171 0.308266 2.79597
-1.39189 0.293127 -0.675957
-1.06672 0.302666 0.010666
-2.55145 0.15001 -1.21332
-2.23707 0.15001 -0.569042
-2.38865 0.15001 -0.13714
-2.84999 0.310986 0.0645272
-2.67121 0.306882 1.33985
-2.84999 0.307618 1.08408
-2.55999 0.295282 2.67266
-2.01055 0.15001 2.84999
-2.48754 0.294811 -0.814875
-1.63744 0.15001 -0.261581
-2.63321 0.298786 -0.362376
-1.65737 0.15001 0.0713648
-2.63745 0.295628 -0.544037
-2.31945 0.2973 -0.538478
-2.84999 0.30702 1.78006
-2.60933 0.30591 2.20427
-2.7828 0.304262 2.84999
-2.20339 0.306526 2.61167
-2.84999 0.15001 -2.51981
-2.84999 0.15001 -1.53522
-2.54799 0.15001 -1.04976
-2.54003 0.15001 -0.718706
-2.84999 0.15001 0.133496
-2.69883 0.15001 0.384431
-2.70008 0.15001 1.25492
-2.55136 0.15001 1.16213
-2.66367 0.15001 2.68225
-1.59927 0.15001 2.7021
-2.69764 0.15001 -2.09136
-2.24045 0.15001 -0.907009
-1.33198 0.15001 0.632366
-2.09215 0.15001 -0.151687
-2.69764 0.15001 0.044226
