1000 0.1
-2.35735 0.15001 -2.84064
-2.72645 0.15001 -2.82148
-2.66991 0.15001 -2.3057
-2.75963 0.15001 -1.56784
-2.6851 0.15001 -1.01885
-2.68304 0.15001 -0.13793
-2.69965 0.15001 0.312519
-2.74542 0.15001 0.955267
-2.84931 0.15001 1.3719
-2.84999 0.15001 1.9537
-2.54141 0.15001 -2.7954
-2.76636 0.15001 -2.4803
-2.84999 0.15001 -1.9333
-2.84999 0.15001 -0.932358
-2.84999 0.15001 -0.684761
-2.84999 0.15001 -0.0344914
-2.84999 0.15001 0.442667
-2.84999 0.15001 1.11536
-2.84999 0.15001 1.7477
-2.84999 0.15001 2.47979
-1.92977 0.15001 -2.83329
-2.66165 0.15001 -2.64438
-2.84999 0.15001 -2.31127
-2.84057 0.15001 -1.13905
-2.84999 0.15001 -0.230294
-2.84999 0.15001 0.178925
-2.84999 0.15001 0.649151
-2.64384 0.15001 1.41701
-2.68528 0.15001 1.84826
-2.72048 0.15001 2.83028
-2.11455 0.15001 -2.7797
-2.41386 0.15001 -2.40151
-2.84999 0.15001 -1.74047
-2.69756 0.15001 -0.806223
-2.71701 0.15001 -0.368987
-2.68226 0.15001 0.0668391
-2.67815 0.15001 0.549306
-2.68953 0.15001 1.22353
-2.73542 0.15001 1.5902
-2.84999 0.15001 2.29348
-2.29141 0.15001 -2.66255
-2.58368 0.15001 -2.47057
-2.77362 0.15001 -2.13505
-2.8075 0.15001 -1.35811
-2.69086 0.15001 -0.574009
-2.53615 0.15001 0.198102
-2.69726 0.15001 0.770136
-2.56918 0.15001 1.69998
-2.75754 0.15001 2.1272
-2.74708 0.15001 2.63383
-2.24171 0.277093 -2.7773
-2.35755 0.261437 -2.53542
-2.58598 0.15001 -2.1403
-2.66949 0.15001 -1.78063
-2.52488 0.15001 -0.892647
-2.51098 0.15001 -0.227431
-2.52254 0.15001 0.856734
-2.4962 0.15001 1.24459
-2.60167 0.15001 2.01862
-2.59261 0.15001 2.50024
-2.13573 0.225115 -2.60646
-2.27202 0.15001 -2.28487
-2.4948 0.15001 -1.97817
-2.62571 0.15001 -1.42471
-2.5348 0.15001 -0.454501
-2.3313 0.15001 0.0776489
-2.32356 0.15001 0.708736
-2.26573 0.15001 1.26354
-2.22649 0.15001 1.66669
-2.40022 0.15001 2.53662
-2.1328 0.24712 -2.34946
-2.14302 0.15001 -1.9192
-2.38412 0.15001 -1.62766
-2.34797 0.15001 -0.974032
-2.19369 0.15001 -0.263453
-2.20028 0.15001 0.394978
-2.15412 0.15001 0.806392
-2.03935 0.15001 1.63537
-2.15869 0.15001 2.04542
-2.30739 0.15001 2.71838
-2.04993 0.227815 -2.06578
-2.29227 0.15001 -1.79465
-2.24649 0.194628 -1.3103
-2.19108 0.15001 -0.678364
-2.02211 0.15001 -0.172262
-2.01557 0.15001 0.452719
-2.01618 0.15001 0.945315
-1.98411 0.236057 1.47967
-1.96873 0.15001 2.11387
-2.09805 0.15001 2.75289
-1.86191 0.288772 -1.86
-2.2686 0.256449 -1.52876
-2.16494 0.15001 -1.08406
-2.02341 0.15001 -0.578456
-1.87038 0.27098 0.0892457
-1.84852 0.15001 0.549929
-1.93893 0.235322 1.10144
-1.74547 0.243663 1.68376
-1.78215 0.15001 1.99394
-2.01724 0.15001 2.55703
-1.68291 0.15001 -2.84999
-1.97609 0.15001 -2.65084
-2.23115 0.15001 -2.4689
-2.17995 0.15001 -1.64634
-2.34119 0.15001 -1.16191
-2.19808 0.15001 -0.473188
-2.3553 0.15001 0.515178
-2.32998 0.15001 0.90316
-2.43959 0.15001 1.42663
-2.65673 0.15001 2.31118
-1.79753 0.15001 -2.69685
-2.47477 0.15001 -2.62074
-2.39887 0.15001 -2.14824
-2.5742 0.15001 -1.61506
-2.35696 0.15001 -0.779772
-2.33829 0.15001 -0.123368
-2.52719 0.15001 0.415623
-2.57861 0.15001 1.05075
-2.41979 0.15001 2.05885
-2.55474 0.15001 2.69865
-1.49239 0.154735 -2.84982
-2.03066 0.15001 -2.46474
-2.67448 0.15001 -1.9722
-2.67018 0.15001 -1.21987
-2.53179 0.15001 -0.689787
-2.50134 0.15001 -0.00870323
-1.81721 0.15001 0.984519
-1.7826 0.15001 1.1777
-2.1261 0.15001 1.82968
-2.2904 0.15001 2.195
-1.65598 0.15001 -2.54634
-2.20085 0.15001 -2.11768
-2.48212 0.15001 -1.78946
-2.51331 0.15001 -1.09074
-2.36357 0.15001 -0.359781
-2.18213 0.15001 0.196694
-2.50843 0.15001 0.649327
-2.38031 0.15001 1.09244
-2.40407 0.15001 1.61257
-2.46 0.15001 2.32114
-1.84923 0.15001 -2.51276
-2.0174 0.15001 -2.24852
-2.31651 0.15001 -1.9777
-2.49166 0.15001 -1.28388
-2.36942 0.15001 -0.573328
-2.36082 0.15001 0.278635
-2.18822 0.15001 1.05071
-1.89167 0.15001 1.34056
-2.30671 0.15001 1.90225
