2000 0.1
-2.56361 0.15001 -2.34074
-2.83692 0.15001 0.106342
-2.84999 0.15001 0.274492
-1.65795 0.15001 0.646731
-2.34448 0.15001 0.545804
-2.83315 0.15001 0.437449
-2.65118 0.15001 0.715824
-2.84999 0.15001 2.1303
-2.49732 0.15001 2.3328
-2.66026 0.15001 2.2569
-2.59411 0.15001 -0.913362
-2.68262 0.15001 -1.28018
-2.34808 0.15001 -1.33744
-2.6243 0.15001 -0.4209
-2.10499 0.306444 0.507436
-0.963729 0.15001 2.71301
-2.84999 0.15001 0.777674
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41719
-2.39054 0.15001 2.84999
-2.4374 0.15001 -2.6978
-2.84999 0.15001 -1.22606
-2.68875 0.15001 -0.195836
-2.8458 0.15001 1.67902
-0.651634 0.35035 0.630008
-2.84999 0.15001 0.604341
-0.996009 0.24716 1.77957
-2.84999 0.15001 2.27415
-0.91507 0.15001 1.92651
-2.03933 0.15001 2.84999
-2.84999 0.15001 -2.22189
-2.6667 0.15001 -2.19805
-2.51007 0.15001 -1.24891
-2.79843 0.295963 0.438666
-0.774207 0.15001 1.61093
-1.74965 0.15001 0.805377
-0.685937 0.477127 0.483253
-2.51957 0.15001 2.15921
-2.84999 0.15001 2.5619
-2.84999 0.15001 1.98381
-2.66887 0.15001 -1.09463
-2.3308 0.543971 -0.643583
-2.84999 0.329822 -1.56914
-0.899403 0.193457 1.24171
-1.82984 0.15001 -1.11514
-2.22636 0.327767 1.20567
-2.84999 0.15001 1.33396
-0.57247 0.15611 -0.803488
-0.838942 0.34935 2.79973
-2.69053 0.15001 2.07255
-2.30113 0.426604 -2.13831
-2.84999 0.15001 -0.0617389
-2.30388 0.427397 -0.952435
-0.937523 0.15001 1.64445
-0.901407 0.288568 1.52025
-1.58978 0.314751 2.22314
-2.69247 0.15001 0.211974
-2.84999 0.15001 2.70689
-2.6663 0.15001 1.2053
-2.17006 0.312258 2.10045
-1.94156 0.15001 -0.974441
-2.84999 0.15001 -0.230638
-2.57924 0.15001 0.103939
-2.68998 0.15001 0.540456
-2.84999 0.15001 1.15016
-2.42346 0.15001 0.0899589
-2.84872 0.50549 -1.25409
-2.7047 0.15001 2.84999
-2.61868 0.374287 2.66731
-2.84987 0.316608 1.26452
-1.64887 0.15001 1.65062
-2.2147 0.15001 -0.720517
-2.8496 0.15001 -0.564732
-2.4848 0.15001 0.360012
-2.46785 0.271987 1.92041
-1.01186 0.15001 2.24975
-1.65994 0.404108 0.0188345
-2.84999 0.15001 0.962363
-2.52849 0.15001 1.49163
-1.60708 0.15001 2.66149
-2.06179 0.15001 0.699475
-2.20863 0.15001 -0.167011
-2.84999 0.15001 -1.38976
-2.71939 0.309361 0.581771
-2.67657 0.15001 1.56208
-1.52921 0.15001 2.48834
-2.09898 0.287899 1.7141
-2.00177 0.15001 2.38513
-2.73272 0.298612 0.997067
-0.752431 0.748102 2.8477
-2.6942 0.15001 -0.0226107
-0.826812 0.15001 1.42561
-1.38839 0.592885 2.8031
-2.84967 0.563507 -1.46946
-2.19932 0.449377 0.0202809
-0.878362 0.15001 2.58041
-1.25912 0.15001 1.59903
-2.66524 0.318344 2.20817
-2.3391 0.404657 1.37123
-2.08106 0.15001 2.70801
-2.68973 0.15001 -2.84035
-0.959111 0.15001 -2.05199
-2.67294 0.15001 0.375219
-1.88028 0.15001 0.694595
-2.84999 0.15001 1.8336
-1.36979 0.15001 2.54897
-2.2068 0.15001 2.14351
-2.67791 0.15001 1.37776
-2.32083 0.15001 2.38568
-2.16127 0.15001 2.47981
-2.17879 0.15001 -1.67661
-2.21527 0.15001 1.70864
-2.50848 0.15001 -0.0735403
-0.541669 0.276916 1.28119
-1.40757 0.15001 1.92721
-0.665981 0.15001 1.75405
-2.01543 0.15001 2.54621
-1.12871 0.15001 2.70455
-0.858996 0.272879 2.01324
-1.53675 0.15001 2.84999
-0.593114 0.290452 -2.27235
-2.84999 0.15001 -2.37836
-2.52007 0.15001 -0.600055
-1.0944 0.15001 1.59239
-2.6515 0.15001 1.03244
-0.836934 0.15001 1.78162
-0.757714 0.15001 2.11049
-0.74627 0.15001 2.48318
-1.45515 0.15001 2.70066
-2.21807 0.15001 2.84999
-2.84999 0.15001 -1.56083
-2.11531 0.417388 1.88939
-0.965147 0.15001 1.01833
-2.46858 0.15001 1.68009
-0.750439 0.25541 1.32088
-1.74816 0.15001 2.23736
-2.54514 0.15001 1.99423
-2.54852 0.267605 1.09685
-0.604405 0.301615 2.33664
-2.55161 0.15001 2.84999
-2.5263 0.15001 -2.54476
-0.527948 0.269392 1.08134
-1.357 0.15001 0.561678
-2.84999 0.15001 1.51284
-0.687254 0.290472 1.87326
-2.21993 0.15001 2.63891
-0.492809 0.310755 1.98647
-0.798597 0.299264 2.36329
-2.42617 0.15001 1.83766
-1.37356 0.15001 2.84999
-1.86894 0.295783 -0.884142
-2.53657 0.15001 -1.41828
-1.38496 0.323808 0.0699747
-1.88312 0.15001 0.391789
-0.603367 0.358127 1.42312
-2.53141 0.525888 -0.901041
-2.15869 0.15001 2.31148
-2.46809 0.15001 0.751302
-2.39891 0.15001 2.69685
-0.922577 0.318315 2.53268
-2.12491 0.295747 -2.4705
-0.843083 0.237614 1.0659
-2.50075 0.314014 -0.276667
-0.632031 0.395764 1.60312
-0.565688 0.476616 1.97613
-2.80524 0.462976 1.70121
-0.505758 0.581328 1.82768
-1.00593 0.311238 2.11612
-2.45609 0.347519 2.67955
-1.70146 0.15001 2.84999
-0.847877 0.15001 2.25517
-2.25534 0.15001 -2.17869
-2.84666 0.307728 -1.25102
-1.804 0.15001 0.544694
-2.62741 0.303016 -2.84999
-0.80416 0.438958 1.56792
-1.83691 0.15001 2.37253
-2.69985 0.15001 2.4662
-2.13154 0.537632 2.03453
-0.743759 0.30563 2.57981
-2.84508 0.15001 -1.89567
-1.50493 0.325296 -0.91113
-2.35744 0.15001 0.247042
-1.96605 0.297808 0.156808
-2.00527 0.15001 2.22613
-2.51484 0.15001 0.519616
-0.260724 0.608978 2.6526
-0.739512 0.385293 2.02266
-2.60946 0.31346 2.8416
-1.87079 0.15001 2.84999
2.75952 0.275107 1.18864
-1.31282 0.311777 -0.800105
-1.95521 0.15001 1.92596
-1.82688 0.600083 2.52553
-1.83907 0.321901 -0.0138909
-2.19478 0.325651 -0.811104
-0.287794 0.153353 0.359484
-1.16898 0.255578 2.19413
-0.695918 0.4848 0.0439874
-2.38678 0.287566 2.1432
-0.50158 0.15001 0.745195
-1.39066 0.15001 1.0006
-2.47377 0.15001 1.01669
-0.62736 0.15001 1.39237
-0.587341 0.15001 1.57103
-1.40463 0.15001 2.37321
-0.572597 0.15001 1.91533
-1.11011 0.15001 2.07447
-0.338403 0.15001 2.64813
-1.23857 0.15001 1.9144
-2.08318 0.15001 -2.22767
-2.84999 0.15001 -1.06234
-2.84999 0.15001 -0.895529
-0.372999 0.271688 0.954457
-0.470596 0.201624 1.45759
-0.402838 0.15001 1.89498
-0.745851 0.15001 1.93425
