1000 0.1
-2.84999 0.15001 -2.84999
-2.76873 0.15001 -2.34695
-2.84999 0.15001 -1.84552
-2.47988 0.15001 -1.07739
-2.48652 0.15001 -0.718404
-2.66436 0.15001 -0.357923
-2.46404 0.15001 -0.139234
-2.74744 0.15001 0.382869
-2.84999 0.15001 0.932178
-2.84999 0.15001 1.7534
-2.7676 0.15001 -2.68228
-2.84999 0.15001 -2.51461
-2.84999 0.15001 -1.09619
-2.84999 0.15001 -0.730386
-2.84999 0.15001 -0.338465
-2.84999 0.15001 -0.138331
-2.84999 0.15001 0.217191
-2.84999 0.15001 0.543114
-2.84999 0.15001 1.36696
-2.84999 0.15001 2.52478
-2.47966 0.15001 -2.8443
-2.66862 0.15001 -2.51347
-2.76476 0.15001 -1.26477
-2.7804 0.15001 -0.917389
-2.80069 0.15001 -0.535638
-2.65708 0.15001 -0.152964
-2.65127 0.15001 0.215044
-2.65176 0.15001 0.772608
-2.65583 0.15001 1.717
-2.62161 0.15001 2.75622
-2.66617 0.15001 -2.84715
-2.84999 0.15001 -2.18304
-2.66613 0.15001 -1.09086
-2.66891 0.15001 -0.732623
-2.41625 0.15001 -0.527355
-2.47771 0.15001 -0.33623
-2.7581 0.15001 0.0370738
-2.84999 0.15001 0.741241
-2.84999 0.15001 1.15275
-2.84376 0.15001 2.3248
-2.58249 0.15001 -2.67946
-2.77856 0.15001 -2.01566
-2.84191 0.15001 -1.65751
-2.58693 0.15001 -0.908977
-2.60602 0.15001 -0.546157
-2.56201 0.15001 0.037877
-2.6548 0.15001 0.562507
-2.69372 0.15001 1.03599
-2.78288 0.15001 1.55729
-2.66025 0.15001 2.56783
-2.40136 0.15001 -2.67387
-2.58668 0.15001 -2.34378
-2.67847 0.15001 -1.78035
-2.39631 0.15001 -0.902609
-2.30309 0.15001 -0.729117
-2.28958 0.15001 -0.355826
-2.44201 0.15001 0.218017
-2.44868 0.15001 0.755423
-2.574 0.15001 1.52299
-2.71253 0.15001 2.16696
-2.29643 0.15001 -2.50104
-2.47333 0.15001 -2.08711
-2.64323 0.15001 -1.40466
-2.20733 0.15001 -0.913843
-2.22824 0.15001 -0.545399
-2.26948 0.15001 -0.153755
-2.34808 0.15001 0.395341
-2.52164 0.15001 0.935258
-2.38672 0.15001 1.61922
-2.5091 0.15001 2.22463
-2.42172 0.15001 -2.26802
-2.50389 0.15001 -1.705
-2.29187 0.15001 -1.09169
-2.01797 0.15001 -0.900026
-2.09985 0.15001 -0.340733
-2.22618 0.15001 0.225352
-2.25532 0.15001 0.585718
-2.34608 0.15001 1.20365
-2.22996 0.15001 1.96313
-2.28351 0.15001 2.52157
-2.27395 0.15001 -1.94514
-2.31606 0.15001 -1.5596
-2.18785 0.15001 -1.25351
-1.93434 0.15001 -0.715515
-1.74705 0.15001 -0.360655
-1.98842 0.15001 0.0413915
-2.07363 0.15001 0.68983
-2.01567 0.15001 1.24573
-2.08221 0.15001 1.82297
-2.11899 0.15001 2.40294
-2.30785 0.15001 -1.7508
-2.16529 0.15001 -1.44337
-1.91044 0.15001 -1.14425
-1.75605 0.15001 -0.758034
-1.6808 0.15001 -0.187141
-1.85032 0.15001 0.173664
-1.87086 0.15001 0.672011
-1.96995 0.15001 1.0613
-1.92976 0.15001 1.95006
-1.9767 0.15001 2.26146
-2.29132 0.15001 -2.84243
