2000 0.1
-2.50638 0.15001 -2.10387
-2.84999 0.15001 0.380551
-2.84999 0.15001 0.584329
-2.47751 0.15001 0.719171
-2.1827 0.15001 1.17293
-2.84999 0.15001 0.763486
-2.61698 0.15001 1.19552
-2.84999 0.15001 2.10442
-2.57865 0.15001 2.45328
-2.72273 0.15001 2.36492
-2.71391 0.15001 -0.312578
-2.84999 0.15001 -0.969946
-2.60391 0.15001 -0.869229
-2.84999 0.15001 -0.0555089
-2.44529 0.678959 1.55696
-0.871111 0.15001 1.91812
-2.84944 0.15001 1.21574
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.46988
-2.55481 0.15001 2.84999
-2.67607 0.15001 -2.31968
-2.84999 0.15001 -0.793133
-2.64966 0.15001 0.439191
-2.84999 0.15001 1.62941
-2.66431 0.514236 0.894765
-2.84999 0.15001 0.975995
-0.735175 0.263877 1.76739
-2.84999 0.15001 2.27365
-0.932337 0.650139 1.90248
-2.2376 0.15001 2.84999
-2.84999 0.15001 -1.63161
-2.73754 0.15001 -1.7391
-2.7395 0.15001 -0.88004
-2.48037 0.530969 0.675724
-0.526924 0.222024 1.53942
-2.33263 0.15001 0.636304
-2.51365 0.911202 1.5343
-2.56675 0.15001 2.29378
-2.83519 0.15001 2.65804
-2.84999 0.15001 1.93585
-2.69413 0.15001 -0.572961
-2.83653 0.565055 0.657751
-2.81521 0.445824 -0.228239
-0.553274 0.332143 1.16834
-2.73414 0.15001 -0.71162
-2.3039 0.175033 1.27844
-2.71862 0.15001 1.52704
-2.21805 1.01923 1.6378
-2.61649 0.790544 2.33603
-2.6896 0.15001 2.17175
-2.83779 0.15001 -2.03464
-2.83123 0.15001 0.211019
-2.43465 0.338789 -0.0415685
-0.702744 0.282575 1.55292
-0.535816 0.350346 1.36342
-0.52904 0.373891 1.51117
-2.63371 0.15001 0.768977
-2.61283 0.15001 2.68286
-2.61685 0.15001 1.70898
-2.61904 1.14759 2.84923
-2.58553 0.15001 -0.688487
-2.73381 0.15001 0.0555092
-2.69352 0.15001 0.613646
-2.72425 0.15001 1.06997
-2.84999 0.15001 1.39344
-2.52442 0.15001 0.208577
-2.8274 0.305102 1.80605
-2.42819 0.15001 2.53121
-1.87875 0.287706 2.75031
-2.84633 0.362934 2.84999
-0.39973 0.15001 0.630959
-1.53345 0.15001 -0.0436172
-2.77226 0.15001 -0.176408
-2.20479 0.15001 0.711352
-2.75723 0.496863 1.7849
-0.800512 0.210717 1.44811
-2.61763 0.778999 1.27564
-2.63676 0.15001 1.38348
-1.92964 0.15001 1.4445
-1.31056 0.15001 2.29896
-2.07743 0.15001 0.855237
-2.11765 0.15001 0.320141
-2.84999 0.15001 -1.12486
-1.80748 0.249586 1.53116
-2.3179 0.15001 1.79383
-1.95169 0.15001 2.32298
-2.7213 0.748973 2.15489
-2.15234 0.15001 2.32437
-2.71632 0.636316 2.81225
-2.83909 0.900311 2.8474
-2.29441 0.15001 0.242124
-0.504681 0.15001 1.25564
-1.30966 0.310119 1.5359
-2.84999 0.267285 0.0676201
-1.67731 0.302556 -0.0287244
-0.969329 0.15001 1.48954
-2.49584 0.388761 1.71437
-2.40383 0.389953 2.34579
-2.24528 0.288379 1.74225
-1.30901 0.151372 2.68016
-2.57159 0.15001 -2.83914
-0.213896 0.15001 -1.81759
-1.50846 0.15001 0.959083
-2.04535 0.15001 0.697037
-2.76211 0.15001 1.79187
-1.19401 0.15001 2.10316
-1.13187 0.15001 1.59393
-2.52456 0.15001 1.86368
-2.45244 0.15001 2.18011
-1.77166 0.15001 2.73416
-2.28827 0.15001 -1.5513
-1.22378 0.15001 1.23018
-2.67498 0.15001 0.204845
-0.224367 0.302016 1.19353
-1.10439 0.15001 1.3667
-0.382894 0.179202 1.62646
-1.63459 0.15001 2.4036
-1.01976 0.15001 2.50674
-0.545729 0.225383 1.99501
-1.42262 0.15001 2.84999
-0.339167 1.64982 -1.61784
-2.84999 0.15001 -1.85625
-2.58416 0.15001 -0.215481
-0.590573 0.15001 1.40252
-1.69349 0.15001 1.29075
-0.539417 0.246218 1.72154
-0.428733 0.15001 2.10002
-0.495981 0.211253 2.35761
-1.01298 0.15001 2.84526
-2.39811 0.15001 2.84999
-2.84999 0.15001 -1.28037
-2.42674 0.478938 0.397146
-0.291586 0.278423 0.868273
-2.31265 0.15001 1.5878
-0.415393 0.279753 1.27675
-1.27582 0.15001 1.38926
-2.69757 0.15001 1.98935
-2.57806 0.644534 1.87172
-0.35041 0.31663 2.25542
-2.70493 0.15001 2.84999
-2.46501 0.15001 -2.42159
-0.217939 0.292051 1.01742
-0.384738 0.15001 -0.0637311
-2.49104 0.15001 1.59297
-0.376444 0.29184 1.77896
-2.23692 0.15001 2.51641
-0.181255 0.338721 1.89564
-0.532732 0.245671 2.1894
-1.75135 0.15001 1.87172
-1.20593 0.165683 2.84962
-2.7576 0.393218 -2.64298
-2.71756 0.15001 -1.03422
-2.6451 0.627815 0.438718
-1.26695 0.151454 0.105015
-0.307908 0.394506 1.32385
-2.82025 0.956666 2.16311
-2.54744 0.15001 2.04309
-2.47385 0.15001 1.32712
-1.73672 0.15001 2.53902
-0.6246 0.320888 2.43484
-2.83182 0.15001 -2.59739
-0.565382 0.305867 0.982721
-2.45686 0.322971 0.823462
-0.308395 0.430496 1.50331
-0.266321 0.51992 1.87069
-2.54274 0.380511 2.14027
-0.19277 0.621756 1.73799
-0.68022 0.340755 1.97676
-1.56041 0.294118 2.18203
-1.9161 0.15001 2.84999
-0.781822 0.15001 1.26227
-2.2851 0.15001 -2.36514
-2.75943 0.360076 0.886781
-2.43431 0.15001 0.908602
-2.7715 0.41142 -1.45774
-0.474272 0.511072 1.48202
-2.08478 0.15001 2.01678
-2.70777 0.15001 2.53994
-2.61906 1.34639 2.55066
-0.445971 0.36381 2.47332
-2.84999 0.15001 -1.462
-2.84152 0.4344 0.428092
-2.23749 0.15001 0.510723
-0.682756 0.166745 0.228497
-2.23411 0.15001 1.95981
-2.17082 0.15001 1.469
0.0174419 0.635152 2.51588
-0.458959 0.372805 1.90724
-2.67578 0.32795 2.84999
-2.07887 0.15001 2.84925
1.08859 0.963655 0.771801
-2.74047 0.390725 -0.724719
-0.684571 0.15001 0.808922
-2.77969 0.722283 2.65237
-1.82298 0.299346 1.03994
-2.05526 0.560607 0.180763
0.413054 0.794297 1.1822
-2.8052 0.312654 2.22626
-2.36385 0.41458 2.15058
-1.41144 0.273079 2.73419
0.0348677 0.15001 0.705584
-0.388914 0.15001 0.471462
-1.74751 0.15001 1.08084
-0.320465 0.15001 1.32958
-0.29376 0.15001 1.49221
-1.07105 0.15001 1.95404
-0.29521 0.15001 1.78506
-0.679125 0.15001 2.23497
-0.08062 0.15001 2.65846
-0.702888 0.15001 1.8931
-1.35562 0.15001 -2.05777
-2.84999 0.15001 -0.623235
-2.77127 0.15001 -0.459497
-0.0163082 0.31695 0.871177
-0.195232 0.265828 1.37111
-0.10593 0.15001 1.78696
-0.451151 0.15001 1.86699
-0.244749 0.15001 2.10262
-0.131391 0.181952 2.25656
-0.551333 0.15001 2.84999
-0.676304 0.15001 -0.844474
-1.41904 0.15001 1.17557
-0.397946 0.15001 1.03194
-0.205617 0.293216 1.5486
-0.416315 0.368165 1.63184
-0.0315792 0.15001 1.63391
0.0623129 0.431038 1.92388
-0.352087 0.15001 2.25528
0.00607776 0.244966 2.33431
0.00849344 0.295227 2.61291
0.700205 0.668982 -2.84999
-2.43433 0.15001 -0.686993
-2.84916 0.15001 -2.2903
-2.84999 0.15001 -0.35182
-0.0631418 0.355276 1.62977
-0.196953 0.286861 1.7291
-0.317633 0.240715 1.95223
-0.195131 0.303996 2.1126
-0.356531 0.465959 2.34912
-0.279675 0.26934 2.42462
-2.38523 0.288813 0.294513
-0.136849 0.448043 1.26407
-0.0102075 0.293328 1.04181
-2.75874 0.367548 -2.82973
-0.379548 0.330031 1.11259
-0.29011 0.433674 1.71906
-0.121446 0.447436 1.763
-0.0275402 0.310064 2.17511
-1.4667 0.15001 1.5121
0.0556039 0.518378 2.38942
-0.435733 0.332699 0.750866
0.399571 1.43442 0.915846
-2.68107 0.525928 1.64433
-0.298074 0.508543 1.19002
0.141243 0.586839 1.59362
-1.58592 0.264909 2.54403
-1.94341 0.15001 2.61949
-0.0786571 0.435918 2.0538
-2.10784 0.370014 2.84999
-0.34791 0.310409 2.61963
-2.72058 0.15001 -1.18798
0.523703 1.53483 0.714409
-2.50547 0.15001 0.368952
-0.0498764 0.581445 1.34221
-0.36572 0.566887 1.62456
-2.57479 0.15001 1.0053
0.0381779 0.577853 2.03742
-0.406317 0.331537 2.08135
-2.71255 0.280575 2.62303
0.372818 0.175 2.79335
-2.34582 0.705874 1.08024
-1.87127 0.315273 0.142425
-2.43262 0.241933 1.16737
-2.83071 0.499388 1.12426
-2.64778 0.338697 -0.580778
-0.234491 0.551481 1.38279
-1.24554 0.56032 0.868069
-1.70419 0.205686 2.12613
-2.45121 0.301664 2.04361
-0.832264 0.15001 2.84999
-2.53293 0.15001 0.0494526
-2.25274 0.414068 0.10014
-2.48131 0.15001 -0.334766
-1.47631 0.15001 2.21675
0.0816229 0.743098 1.66511
-0.115023 0.586055 2.32236
-2.25685 0.486704 2.4867
0.155339 0.747841 2.64496
0.845469 0.564531 2.73912
-2.28879 0.15001 2.11202
-0.244232 0.15001 -0.895352
-1.95264 0.171137 0.564357
-1.54228 0.492909 0.6393
-1.94691 0.15001 1.07538
-2.03476 0.15001 1.56454
-2.16176 0.15001 1.78796
0.763126 0.800927 1.82101
-2.39641 0.15001 1.97384
0.224931 0.15001 2.84999
-0.815661 0.346605 2.82011
-1.61801 0.15001 -2.79022
-0.221132 0.15001 0.63873
-0.328697 0.15001 1.1731
-1.58621 0.15001 1.13856
0.0992348 0.15001 1.44081
-0.203334 0.15001 1.6346
0.0303104 0.15001 1.92129
0.127555 0.15001 2.36662
-0.3908 0.15001 2.48118
-0.10112 0.15001 2.42611
-0.86057 0.15001 -0.446552
-0.531518 0.15001 0.874979
0.0485195 0.15001 1.00264
-0.171077 0.15001 1.24201
-0.380992 0.279746 1.45031
0.104893 0.15001 1.76769
-0.166369 0.15001 1.94427
-0.0405383 0.290361 1.9796
-0.122375 0.293653 2.49843
-0.244716 0.168006 2.67066
-1.14276 0.15001 -2.84999
0.147764 0.292378 0.91221
-0.654877 0.15001 1.14966
-0.0540943 0.293856 1.24116
0.163266 0.25564 1.33914
-0.123704 0.15001 1.47341
0.125488 0.283859 1.86669
0.165994 0.268919 2.19545
0.103078 0.406892 2.10239
0.0658027 0.15001 2.52119
-2.34855 0.15001 -0.41704
0.819099 1.46581 -1.17824
2.50589 0.328613 0.623809
-0.112563 0.407019 1.10277
0.0180979 0.268803 1.51296
-0.0311109 0.296832 1.80038
0.0187194 0.275685 2.77983
-0.0535896 0.15001 2.07718
-0.348664 0.488968 2.16865
-0.0846082 0.401583 2.3526
-0.284126 0.15001 -1.19755
-2.3326 0.15062 -2.70757
-0.023745 0.503112 1.51386
-0.134913 0.407978 1.4364
0.034696 0.372261 1.37932
-0.177421 0.503029 1.59646
-0.173511 0.450081 2.20733
0.00567238 0.517635 2.20365
-2.84999 0.41439 2.60918
