1000 0.1
-2.33619 0.15001 -2.84797
-2.70654 0.15001 -2.83406
-2.67066 0.15001 -2.32626
-2.75897 0.15001 -1.59565
-2.68313 0.15001 -1.04787
-2.68449 0.15001 -0.16822
-2.69962 0.15001 0.283252
-2.74643 0.15001 0.932387
-2.84526 0.15001 1.35422
-2.84999 0.15001 1.93719
-2.5211 0.15001 -2.80574
-2.75561 0.15001 -2.50166
-2.84999 0.15001 -1.96289
-2.84999 0.15001 -0.963627
-2.84999 0.15001 -0.713866
-2.84999 0.15001 -0.06396
-2.84999 0.15001 0.412952
-2.84999 0.15001 1.09861
-2.84999 0.15001 1.73355
-2.84999 0.15001 2.46503
-1.92252 0.15001 -2.84136
-2.64212 0.15001 -2.65746
-2.84999 0.15001 -2.33614
-2.84223 0.15001 -1.17368
-2.84999 0.15001 -0.26309
-2.84999 0.15001 0.148698
-2.84999 0.15001 0.620376
-2.64265 0.15001 1.3996
-2.68311 0.15001 1.83176
-2.70823 0.15001 2.80157
-2.10815 0.15001 -2.788
-2.40074 0.15001 -2.41433
-2.84999 0.15001 -1.76912
-2.69798 0.15001 -0.83645
-2.7153 0.15001 -0.40174
-2.68103 0.15001 0.035603
-2.67804 0.15001 0.520831
-2.68561 0.15001 1.20325
-2.73171 0.15001 1.57677
-2.84999 0.15001 2.27849
-2.27374 0.15001 -2.6695
-2.5716 0.15001 -2.4821
-2.77246 0.15001 -2.15819
-2.80542 0.15001 -1.3897
-2.68873 0.15001 -0.606223
-2.53549 0.15001 0.171356
-2.69665 0.15001 0.74221
-2.56184 0.15001 1.68475
-2.75727 0.15001 2.11066
-2.74059 0.15001 2.61498
-2.22974 0.282555 -2.77986
-2.33947 0.263931 -2.54461
-2.58332 0.15001 -2.16387
-2.66886 0.15001 -1.80567
-2.52409 0.15001 -0.921373
-2.51142 0.15001 -0.254188
-2.52133 0.15001 0.827057
-2.49102 0.15001 1.22224
-2.59804 0.15001 2.00232
-2.58156 0.15001 2.49108
-2.12321 0.233241 -2.61271
-2.25889 0.156793 -2.29778
-2.49208 0.15001 -2.00257
-2.62354 0.15001 -1.45236
-2.53319 0.15001 -0.4837
-2.32676 0.15001 0.047187
-2.321 0.15001 0.677424
-2.25604 0.15001 1.23469
-2.21453 0.15001 1.64392
-2.3897 0.15001 2.52794
-2.11849 0.255737 -2.368
-2.13971 0.15001 -1.9375
-2.3834 0.15001 -1.65147
-2.34697 0.15001 -1.00265
-2.19148 0.15001 -0.291248
-2.1976 0.15001 0.365468
-2.15391 0.15001 0.776036
-2.03101 0.15001 1.6023
-2.14753 0.15001 2.03093
-2.29746 0.15001 2.71034
-2.04166 0.235335 -2.0814
-2.29131 0.15001 -1.81719
-2.24428 0.209112 -1.33511
-2.18981 0.15001 -0.705592
-2.01953 0.15001 -0.20059
-2.01383 0.15001 0.424068
-2.01501 0.15001 0.916284
-1.97724 0.24437 1.45359
-1.95654 0.15001 2.08969
-2.08568 0.15001 2.74408
-1.85871 0.289284 -1.87905
-2.26747 0.261245 -1.55814
-2.16329 0.15001 -1.11039
-2.02302 0.15001 -0.605011
-1.8697 0.273439 0.0597713
-1.84468 0.15001 0.517735
-1.93406 0.246526 1.06432
-1.74998 0.251895 1.64604
-1.76851 0.15001 1.9691
-2.00704 0.15001 2.55109
-1.66998 0.15001 -2.84999
-1.96812 0.15001 -2.65963
-2.21621 0.15001 -2.4784
-2.17727 0.15001 -1.66968
-2.33803 0.15001 -1.19105
-2.19674 0.15001 -0.499909
-2.35334 0.15001 0.48451
-2.32964 0.15001 0.871779
-2.43733 0.15001 1.40745
-2.65579 0.15001 2.2985
