2000 0.1
-2.45387 0.294036 -1.99437
-2.69062 0.15001 -0.927878
-2.84999 0.15001 -0.849453
-2.84999 0.15001 -0.518743
-2.84999 0.15001 -0.0111947
-2.84999 0.15001 0.496259
-2.84999 0.15001 2.36466
-2.84999 0.15001 1.86369
-2.84999 0.15001 2.52731
-2.84999 0.15001 2.84999
-1.93455 0.15001 -1.4234
-2.55684 0.15001 -1.84454
-2.84999 0.15001 -0.684846
-2.67584 0.15001 -0.597771
-2.84999 0.15001 -0.18037
-2.84999 0.15001 0.326687
-2.84999 0.15001 0.837142
-2.84999 0.15001 1.69297
-2.6889 0.15001 2.31058
-2.61969 0.15001 2.84999
-2.84999 0.15001 -1.84489
-2.23235 0.15001 -1.59512
-2.5493 0.15001 -1.51022
-2.45642 0.294644 -0.594363
-2.69196 0.15001 -0.263972
-2.7861 0.299866 1.60486
-2.84999 0.15001 1.52234
-2.84999 0.15001 1.17652
-2.84999 0.15001 2.20016
-2.84999 0.402568 2.84999
-2.55306 0.15001 -1.67708
-2.69832 0.15001 -1.25883
-2.45093 0.295422 -0.40439
-2.68627 0.15001 -0.0966825
-2.68918 0.15001 -0.431796
-1.10556 0.295314 -0.162171
-2.69361 0.15001 0.751513
-2.84999 0.15001 1.00614
-2.53789 0.15001 2.40537
-2.26766 0.15001 2.84999
-1.78047 0.15001 -1.66429
-1.9382 0.15001 -1.60298
-2.4331 0.292466 -1.00577
-2.84999 0.15001 -0.350636
-2.37433 0.15001 -0.270707
-2.84999 0.309498 0.412467
-2.6365 0.30227 1.17756
-2.68109 0.307269 1.86762
-1.73145 0.305342 2.59727
-2.84999 0.318502 2.47838
-1.73272 0.15001 -0.299186
-2.70191 0.15001 -1.76096
-2.12276 0.299166 -0.409424
-2.51913 0.15001 -0.515063
-2.53143 0.15001 -0.349656
-2.43302 0.299183 -0.200047
-2.78233 0.303496 0.582064
-2.10949 0.29116 2.44156
-2.65688 0.305455 2.60547
-2.44746 0.15001 2.84999
-1.69571 0.291529 -0.90536
-2.84999 0.15001 -1.01343
-2.84999 0.15001 -1.17806
-2.36254 0.15001 -0.437387
-2.67707 0.15001 0.239703
-2.52565 0.15001 0.32947
-2.29057 0.308194 2.4932
-2.67097 0.299864 2.40915
-2.84999 0.308595 2.29177
-2.52765 0.15001 2.22808
-2.40602 0.15001 -1.75892
-2.04285 0.15001 -0.634162
-2.36151 0.15001 -0.772621
-1.15133 0.281812 -0.410212
-2.78924 0.294858 -0.439198
-2.46258 0.300184 2.12623
-2.84999 0.15001 1.34936
-2.84999 0.305741 1.25993
-2.84999 0.308695 1.43927
-2.17408 0.304529 2.84999
-1.34791 0.294401 -0.692392
-0.999134 0.300468 0.0102355
-2.54479 0.15001 -1.17836
-2.20382 0.15001 -0.53718
-2.36965 0.15001 -0.100894
-2.84999 0.308044 0.0781014
-2.68039 0.308421 1.35046
-2.84999 0.307828 1.08214
-2.46476 0.306447 2.6808
-1.90574 0.15001 2.84999
-2.45804 0.29313 -0.780715
-1.5674 0.15001 -0.214594
-2.61683 0.299067 -0.317562
-1.60229 0.15001 0.13881
-2.61756 0.29364 -0.507114
-2.29037 0.295424 -0.499803
-2.84999 0.307229 1.77278
-2.63391 0.301911 2.2251
-2.73 0.277996 2.84999
-2.10235 0.300148 2.62653
-2.84999 0.15001 -2.51884
-2.84999 0.15001 -1.51132
-2.5351 0.15001 -1.01134
-2.51517 0.15001 -0.681701
-2.84999 0.15001 0.158332
-2.69344 0.15001 0.409737
-2.69629 0.15001 1.26416
-2.53774 0.15001 1.18344
-2.68244 0.15001 2.69153
-1.48387 0.15001 2.69965
-2.70203 0.15001 -2.09234
-2.20591 0.15001 -0.878061
-1.26375 0.15001 0.649563
-2.05403 0.15001 -0.117111
-2.69211 0.15001 0.0714561
-2.53363 0.15001 0.67308
-2.52198 0.15001 1.01426
-2.3588 0.15001 1.45636
-2.69065 0.15001 1.78317
-2.16405 0.15001 2.71095
-2.47747 0.294936 -1.80626
-2.23782 0.15001 -2.15418
-1.89313 0.15001 -0.380866
-2.21073 0.15001 -0.199363
-2.3621 0.15001 0.244639
-2.51399 0.15001 0.842491
-2.69369 0.15001 1.09089
-2.69164 0.15001 1.95793
-2.84999 0.15001 2.68884
-2.07722 0.15001 2.84999
-0.179023 0.299883 0.110121
-1.95682 0.297962 -0.305736
-2.05102 0.15001 -0.289204
-2.53012 0.15001 -0.182102
-2.04816 0.15001 0.232698
-2.51882 0.15001 0.158191
-2.69093 0.15001 0.580746
-2.68487 0.15001 1.61079
-1.82375 0.15001 2.643
-2.53032 0.15001 2.61185
-2.84999 0.15001 -1.67801
-2.84999 0.15001 -1.344
-2.69102 0.15001 -0.763981
-2.36058 0.15001 -0.604482
-2.5265 0.15001 -0.0100083
-2.37296 0.15001 0.417231
-2.6752 0.15001 0.920265
-2.69231 0.15001 1.43906
-2.37076 0.15001 2.69346
-2.84999 0.324883 2.66704
-2.84999 0.15001 -2.01281
-0.916314 0.15001 0.0501218
-1.89368 0.15001 0.144017
-1.89588 0.15001 0.502833
-2.36114 0.15001 0.0714861
-2.20204 0.15001 0.149383
-2.7968 0.298133 -0.263294
-2.53561 0.15001 1.35373
-2.52788 0.15001 2.04969
-2.24346 0.15001 2.5707
-1.76849 0.15001 -1.16415
-2.40122 0.15001 -1.59402
-2.52634 0.15001 -0.845473
-2.20371 0.15001 -0.370041
-1.89139 0.15001 -0.209296
-2.26347 0.297435 -0.113739
-2.61703 0.304307 0.998895
-2.79616 0.299233 2.12219
-2.36093 0.306403 2.84999
-1.5643 0.15001 2.84999
-1.58562 0.15001 -0.394636
-2.20147 0.15001 -0.705795
-1.89223 0.15001 -0.551566
-1.89503 0.15001 -0.0364262
-1.73363 0.15001 0.586308
-1.90021 0.15001 0.325413
-1.74419 0.15001 0.409823
-2.36282 0.15001 1.80399
-2.37155 0.15001 1.28201
-1.8983 0.15001 2.47715
-2.37244 0.15001 -0.93775
-2.04809 0.15001 -0.462564
-1.44845 0.15001 0.0709322
-1.36389 0.15001 0.220474
-1.5816 0.15001 -0.0401857
-2.10704 0.300364 1.2104
-2.10668 0.299583 0.312225
-2.36247 0.15001 1.979
-2.36517 0.15001 2.15481
-2.84999 0.30714 1.95097
-2.29915 0.299713 0.160805
-1.3028 0.300126 0.151685
-1.93971 0.301035 0.0630943
-2.59471 0.302496 0.589522
-1.71543 0.15001 0.761512
-2.27706 0.302528 1.30302
-2.44882 0.299762 1.3987
-2.53392 0.15001 0.499813
-2.27664 0.301098 2.68005
-2.26843 0.303297 2.31479
-2.60432 0.287025 -2.28214
-2.40999 0.15001 -1.92143
-1.26314 0.15001 0.359121
-1.71113 0.15001 1.6369
-2.35798 0.15001 0.762055
-2.04156 0.15001 1.11409
-2.04584 0.15001 1.28705
-2.34971 0.15001 1.62977
-2.68832 0.15001 2.13417
-0.715811 0.15001 2.84999
-2.84999 0.15001 -2.18046
-1.19201 0.15001 -0.100853
0.54234 0.15001 1.44365
-1.73408 0.15001 1.80981
-2.37592 0.15001 0.589989
-1.8674 0.15001 1.55234
-1.85826 0.15001 1.38083
-2.03446 0.15001 1.63236
-1.65709 0.15001 2.69204
-1.39177 0.15001 2.84999
-2.61457 0.292816 -1.92232
-2.22081 0.15001 -1.04988
-1.74507 0.15001 0.045681
-1.41259 0.15001 0.747675
-2.04546 0.15001 0.0567534
-2.34705 0.15001 0.934864
-2.53099 0.15001 1.8729
-2.39555 0.15001 2.50288
-2.06723 0.15001 2.53076
-1.05374 0.15001 2.84999
-1.6588 0.15001 -2.122
-0.698153 0.15001 1.99907
-1.08167 0.15001 1.91068
-1.2545 0.15001 0.82605
-1.62709 0.305073 0.903663
-1.88176 0.15001 0.679127
-1.05433 0.15001 2.54728
-1.88517 0.15001 1.72554
-2.04937 0.15001 2.16459
-1.34299 0.15001 2.3824
-0.149083 0.291543 0.466964
-2.08011 0.15001 -1.33101
-1.18782 0.15001 0.199056
-1.20855 0.15001 1.74762
-2.20847 0.15001 -0.0256747
-2.20468 0.15001 0.323351
-2.20548 0.15001 0.67527
-2.52577 0.15001 1.52438
-1.73527 0.15001 2.84999
-2.54658 0.310656 2.84999
-1.67641 0.296716 -0.543575
-1.01059 0.15001 0.19544
-1.55425 0.15001 1.20548
-1.419 0.15001 0.560621
-1.7159 0.15001 0.940157
-2.05365 0.15001 0.412768
-2.20382 0.15001 1.36835
-2.18626 0.15001 1.53894
-2.20367 0.15001 2.06653
-2.04502 0.15001 2.34428
-1.63743 0.304272 0.614726
-2.38565 0.15001 -1.10164
-1.39929 0.15001 -0.0987389
-1.56616 0.15001 0.663969
-1.74765 0.15001 0.235399
-2.05231 0.15001 0.591033
-2.37028 0.15001 1.10664
-2.6241 0.300071 1.69733
-2.20934 0.15001 2.4091
-0.885023 0.15001 2.84999
-1.58556 0.15001 -0.567181
-0.914888 0.15001 0.341236
-2.46795 0.300291 0.248558
-1.58562 0.15001 0.311777
-1.71292 0.15001 1.2888
-1.87087 0.15001 0.853652
-1.81973 0.301253 1.65827
-2.18896 0.15001 0.847886
-1.743 0.15001 2.16311
-1.98712 0.310469 2.84999
-2.46532 0.299847 2.31216
-2.04899 0.15001 -0.80354
-1.79196 0.297092 -0.393707
-1.1705 0.15001 0.502724
-1.58633 0.15001 0.488391
-2.03358 0.15001 0.764803
-2.61625 0.303142 1.51585
-2.20169 0.15001 1.8896
-2.62902 0.301328 2.03978
