2000 0.1
-2.5243 0.15001 -2.36586
-2.84999 0.15001 0.284927
-2.84999 0.15001 0.442654
-2.24695 0.15001 0.521639
-2.52686 0.15001 1.13151
-2.82759 0.15001 0.597379
-2.69865 0.15001 0.857277
-2.8498 0.15001 1.99868
-2.53108 0.15001 2.35255
-2.68071 0.15001 2.23947
-2.6574 0.15001 -0.790491
-2.7188 0.15001 -1.39385
-2.56734 0.15001 -1.39242
-2.84999 0.15001 -0.472443
-2.21933 0.3307 0.688703
-0.969553 0.15001 2.31052
-2.84999 0.15001 0.918994
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32281
-2.532 0.15001 2.84999
-2.64854 0.15001 -2.70867
-2.84999 0.15001 -1.26311
-2.65197 0.15001 0.391101
-2.84999 0.15001 1.41716
-2.70175 0.593037 0.794149
-2.84999 0.15001 0.75884
-0.790897 0.250849 1.81932
-2.84999 0.15001 2.16182
-0.555573 0.499778 1.86562
-2.21544 0.15001 2.84999
-2.84999 0.15001 -2.23918
-2.68989 0.15001 -2.35452
-2.66448 0.15001 -1.25189
-2.36367 0.420325 0.68652
-0.566411 0.172464 1.61126
-2.12385 0.15001 0.408246
-2.02116 0.590611 1.09649
-2.49943 0.15001 2.18752
-2.84999 0.15001 2.53015
-2.84998 0.15001 1.83435
-2.68175 0.15001 -1.10697
-2.51618 0.719955 0.181956
-2.84999 0.310908 -0.918524
-0.63755 0.291596 1.22629
-2.39073 0.15001 -1.19406
-2.49185 0.4235 1.23325
-2.71201 0.15001 1.33847
-1.78512 0.280267 1.03615
-2.08381 0.666615 2.17752
-2.62401 0.15001 2.07613
-2.71956 0.334782 -2.42384
-2.84999 0.15001 0.124383
-2.67787 0.446268 -0.300246
-0.737053 0.227975 1.64313
-0.619026 0.328682 1.42325
-0.785156 0.527107 1.72594
-2.47067 0.15001 0.43924
-2.79711 0.15001 2.689
-2.7351 0.15001 1.53401
-2.31292 0.615183 2.84439
-2.34324 0.15001 -0.975743
-2.84999 0.15001 -0.053724
-2.6597 0.15001 0.548556
-2.70135 0.15001 0.704811
-2.84999 0.15001 1.25039
-2.53841 0.15001 0.088654
-2.84999 0.315124 0.642041
-2.57056 0.15001 2.68512
-2.41111 0.769419 2.55845
-2.83127 0.34003 2.84804
