1000 0.1
-2.84999 0.15001 -2.84999
-2.76555 0.15001 -2.34923
-2.84999 0.15001 -1.88546
-2.48886 0.15001 -1.1422
-2.49372 0.15001 -0.796293
-2.66809 0.15001 -0.448871
-2.47134 0.15001 -0.237961
-2.76061 0.15001 0.260178
-2.84999 0.15001 0.8054
-2.84999 0.15001 1.62656
-2.77171 0.15001 -2.68366
-2.84999 0.15001 -2.51379
-2.84999 0.15001 -1.16248
-2.84999 0.15001 -0.805238
-2.84999 0.15001 -0.431606
-2.84999 0.15001 -0.237581
-2.84999 0.15001 0.0919012
-2.84999 0.15001 0.426261
-2.8489 0.15001 1.25897
-2.84999 0.15001 2.44823
-2.48176 0.15001 -2.84999
-2.67133 0.15001 -2.52263
-2.75519 0.15001 -1.32151
-2.78572 0.15001 -0.983737
-2.79814 0.15001 -0.62188
-2.66028 0.15001 -0.253436
-2.65672 0.15001 0.100458
-2.65425 0.15001 0.643052
-2.6641 0.15001 1.59523
-2.6279 0.15001 2.67778
-2.66786 0.15001 -2.84999
-2.84999 0.15001 -2.18859
-2.67113 0.15001 -1.14774
-2.67426 0.15001 -0.804646
-2.42161 0.15001 -0.612558
-2.48435 0.15001 -0.428645
-2.75459 0.15001 -0.0716209
-2.84999 0.15001 0.615765
-2.84999 0.15001 1.03995
-2.8339 0.15001 2.24844
-2.58528 0.15001 -2.68593
-2.75383 0.15001 -2.03647
-2.84633 0.15001 -1.69952
-2.59197 0.15001 -0.974384
-2.60648 0.15001 -0.627934
-2.56205 0.15001 -0.0656025
-2.65645 0.15001 0.439363
-2.70124 0.15001 0.918854
-2.78684 0.15001 1.44124
-2.66168 0.15001 2.47405
-2.40427 0.15001 -2.6836
-2.58525 0.15001 -2.36056
-2.68405 0.15001 -1.82385
-2.40398 0.15001 -0.974922
-2.3127 0.15001 -0.807123
-2.29844 0.15001 -0.447221
-2.43909 0.15001 0.107515
-2.4536 0.15001 0.630396
-2.58005 0.15001 1.39723
-2.70786 0.15001 2.07679
-2.30394 0.15001 -2.51025
-2.46582 0.15001 -2.12068
-2.63821 0.15001 -1.46143
-2.21829 0.15001 -0.984401
-2.23909 0.15001 -0.630455
-2.28114 0.15001 -0.253469
-2.34949 0.15001 0.281395
-2.52098 0.15001 0.81034
-2.37745 0.15001 1.49634
-2.50223 0.15001 2.13015
-2.41583 0.15001 -2.30259
-2.50903 0.15001 -1.764
-2.30524 0.15001 -1.16242
-2.02804 0.15001 -0.966421
-2.11021 0.15001 -0.439488
-2.22468 0.15001 0.111857
-2.26094 0.15001 0.466833
-2.36472 0.15001 1.07841
-2.2514 0.15001 1.84441
-2.28417 0.15001 2.42192
-2.25301 0.15001 -1.97599
-2.31205 0.15001 -1.59836
-2.18491 0.15001 -1.30486
-1.94395 0.15001 -0.788413
-1.76808 0.15001 -0.447845
-2.00093 0.15001 -0.0628227
-2.08256 0.15001 0.569343
-2.042 0.15001 1.1177
-2.09969 0.15001 1.71993
-2.12671 0.15001 2.29638
-2.29947 0.15001 -1.78583
-2.1615 0.15001 -1.48756
-1.92363 0.15001 -1.19261
-1.76656 0.15001 -0.831897
-1.68549 0.15001 -0.287898
-1.85445 0.15001 0.0523814
-1.87675 0.15001 0.545892
-1.97971 0.15001 0.937682
-1.94685 0.15001 1.83645
-2.00062 0.15001 2.15248
-2.29125 0.15001 -2.84992
-2.48712 0.15001 -2.51723
-2.42013 0.15001 -1.92666
-2.00656 0.15001 -1.36666
-1.22971 0.15001 -0.834764
-1.62606 0.15001 -0.563132
-1.41422 0.15001 -0.186476
-2.55378 0.15001 0.267329
-2.6949 0.15001 1.14582
-2.75096 0.15001 1.8259
-2.08552 0.15001 -2.78859
-2.64666 0.15001 -2.18679
-2.81999 0.15001 -1.50921
-1.40973 0.15001 -0.783908
-1.93638 0.15001 -0.508109
-1.50297 0.15001 -0.359545
-1.4496 0.15001 0.00524406
-2.53573 0.15001 1.00344
-2.4857 0.15001 1.65751
-2.62741 0.15001 2.27961
-1.9136 0.15001 -2.84999
-2.24096 0.15001 -2.33844
-2.66943 0.15001 -1.64116
-1.19531 0.15001 -1.04216
-1.28535 0.15001 -0.644706
-1.13209 0.15001 -0.344938
-1.18796 0.15001 -0.0884178
-1.26709 0.15001 0.0883882
-2.36379 0.15001 1.31214
-2.36729 0.15001 1.99274
-2.22785 0.15001 -2.67774
-2.58679 0.15001 -1.97964
-2.51136 0.15001 -1.3284
-2.13103 0.15001 -0.811013
-1.30962 0.15001 -0.41637
-2.08866 0.15001 -0.24465
-2.37211 0.15001 -0.0722062
-2.46109 0.15001 0.440245
-2.51693 0.15001 1.20424
-2.56311 0.15001 1.90453
-2.07311 0.15001 -2.59122
-2.28101 0.15001 -2.15855
-2.4928 0.15001 -1.57428
-2.10572 0.15001 -1.13769
-2.0583 0.15001 -0.639585
-2.18649 0.15001 -0.0786301
-2.15623 0.15001 0.296267
-2.32615 0.15001 0.852433
-2.28559 0.15001 1.66006
-2.46247 0.15001 2.51892
-1.75111 0.15001 -2.76521
-2.07729 0.15001 -2.41012
-2.11593 0.15001 -1.85721
-2.34206 0.15001 -1.41029
-1.85094 0.15001 -1.01226
-1.91257 0.15001 -0.315299
-2.01532 0.15001 0.159464
-2.26048 0.15001 0.664438
-2.21469 0.15001 1.19556
-2.294 0.15001 2.18291
-1.75146 0.15001 -2.58001
-2.0903 0.15001 -2.04488
-2.14175 0.15001 -1.67451
-1.73225 0.15001 -1.1692
-1.79881 0.15001 -0.645443
-1.81867 0.15001 -0.143313
-1.78621 0.15001 0.384449
-2.12687 0.15001 0.810111
-2.06831 0.15001 1.32323
-2.14884 0.15001 2.02299
-1.92472 0.15001 -2.30558
-1.94353 0.15001 -1.93512
-1.83588 0.15001 -1.4491
-1.66918 0.15001 -0.985292
-1.5962 0.15001 -0.752408
-1.74215 0.15001 0.206348
-1.74808 0.15001 0.685398
-1.89374 0.15001 1.2321
-1.84071 0.15001 1.6686
-1.93781 0.15001 2.3629
-1.76258 0.15001 -2.20744
-1.9659 0.15001 -1.74823
-1.52146 0.15001 -1.24987
-1.363 0.15001 -0.963535
-1.44459 0.15001 -0.542784
-1.54949 0.15001 0.170666
-1.63719 0.15001 0.532265
-1.69974 0.15001 1.20697
-1.66227 0.15001 1.59476
-1.81101 0.15001 2.20912
-1.77371 0.15001 -2.01815
-1.65972 0.15001 -1.53838
-1.51178 0.15001 -1.06676
-1.45585 0.281576 -0.668195
-1.58798 0.15001 -0.135629
-1.56622 0.15001 0.35737
-1.61138 0.15001 0.829727
-1.51279 0.15001 1.2485
-1.56711 0.15001 1.76017
-1.60762 0.15001 2.19449
-1.59076 0.15001 -2.84999
-1.91392 0.15001 -2.4906
-1.79217 0.15001 -1.83005
