1000 0.1
-2.84999 0.15001 -2.84834
-2.76953 0.15001 -2.34327
-2.84999 0.15001 -1.83478
-2.47722 0.15001 -1.05822
-2.48538 0.15001 -0.695307
-2.66366 0.15001 -0.332871
-2.46263 0.15001 -0.111244
-2.74667 0.15001 0.417679
-2.84999 0.15001 0.972342
-2.84982 0.15001 1.80438
-2.76794 0.15001 -2.67942
-2.84999 0.15001 -2.51162
-2.84999 0.15001 -1.07659
-2.84999 0.15001 -0.707595
-2.84999 0.15001 -0.312204
-2.84999 0.15001 -0.110642
-2.84999 0.15001 0.248997
-2.84999 0.15001 0.581485
-2.84999 0.15001 1.40856
-2.84999 0.15001 2.56769
-2.48017 0.15001 -2.83875
-2.66844 0.15001 -2.5083
-2.76669 0.15001 -1.24836
-2.77913 0.15001 -0.895454
-2.80201 0.15001 -0.511276
-2.65647 0.15001 -0.12541
-2.64989 0.15001 0.245466
-2.65124 0.15001 0.812318
-2.65375 0.15001 1.76706
-2.61054 0.15001 2.80355
-2.66628 0.15001 -2.84301
-2.84999 0.15001 -2.17858
-2.66397 0.15001 -1.07363
-2.66812 0.15001 -0.711542
-2.41565 0.15001 -0.502635
-2.47648 0.15001 -0.309711
-2.75961 0.15001 0.0670638
-2.84999 0.15001 0.78087
-2.84999 0.15001 1.18893
-2.84014 0.15001 2.36421
-2.58291 0.15001 -2.67464
-2.78436 0.15001 -2.00841
-2.84042 0.15001 -1.64651
-2.58573 0.15001 -0.889321
-2.6065 0.15001 -0.523058
-2.56239 0.15001 0.0665868
-2.65352 0.15001 0.600634
-2.69134 0.15001 1.07398
-2.78257 0.15001 1.60414
-2.65482 0.15001 2.61541
-2.40171 0.15001 -2.66813
-2.58718 0.15001 -2.33708
-2.67721 0.15001 -1.76764
-2.39485 0.15001 -0.881329
-2.30162 0.15001 -0.706393
-2.28782 0.15001 -0.329771
-2.44205 0.15001 0.24933
-2.44765 0.15001 0.793331
-2.57303 0.15001 1.57028
-2.70718 0.15001 2.2142
-2.29518 0.15001 -2.49563
-2.47453 0.15001 -2.07348
-2.64411 0.15001 -1.38862
-2.20535 0.15001 -0.892969
-2.22633 0.15001 -0.520937
-2.26718 0.15001 -0.1253
-2.34769 0.15001 0.428917
-2.5198 0.15001 0.974868
-2.38779 0.15001 1.6691
-2.50596 0.15001 2.27061
-2.42472 0.15001 -2.25454
-2.50244 0.15001 -1.68803
-2.28883 0.15001 -1.07157
-2.01591 0.15001 -0.879458
-2.09781 0.15001 -0.311558
-2.22662 0.15001 0.258143
-2.25437 0.15001 0.622668
-2.34315 0.15001 1.24809
-2.22344 0.15001 2.0134
-2.27948 0.15001 2.57366
-2.28022 0.15001 -1.934
-2.31738 0.15001 -1.54827
-2.18907 0.15001 -1.23778
-1.93294 0.15001 -0.692877
-1.7425 0.15001 -0.333681
-1.98625 0.15001 0.0732028
-2.07246 0.15001 0.728505
-2.01089 0.15001 1.2918
-2.08044 0.15001 1.8713
-2.11435 0.15001 2.4552
-2.31058 0.15001 -1.73966
-2.16696 0.15001 -1.42985
-1.90816 0.15001 -1.12953
-1.75479 0.15001 -0.736044
-1.68082 0.15001 -0.156499
-1.85036 0.15001 0.210194
-1.87026 0.15001 0.711954
-1.96883 0.15001 1.10478
-1.93032 0.15001 1.99952
-1.97001 0.15001 2.31446
-2.29256 0.15001 -2.83769
-2.48315 0.15001 -2.4975
-2.44966 0.15001 -1.86902
-2.0075 0.15001 -1.30743
-1.21345 0.15001 -0.741289
-1.61058 0.15001 -0.468502
-1.4254 0.15001 -0.0610289
-2.55109 0.15001 0.421518
-2.68366 0.15001 1.29947
-2.75021 0.15001 1.99053
-2.07435 0.15001 -2.77208
-2.65919 0.15001 -2.15642
-2.82209 0.15001 -1.45192
-1.38687 0.15001 -0.680779
-1.92169 0.15001 -0.382848
-1.4979 0.15001 -0.242209
-1.43555 0.15001 0.141771
-2.52144 0.15001 1.17378
-2.47388 0.15001 1.85476
-2.64209 0.15001 2.41115
-1.90708 0.15001 -2.84999
-2.25202 0.15001 -2.31186
-2.66564 0.15001 -1.57773
-1.17586 0.15001 -0.945472
-1.26571 0.15001 -0.531274
-1.10705 0.15001 -0.227835
-1.16239 0.15001 0.0530311
-1.25182 0.15001 0.221614
-2.34103 0.15001 1.47946
-2.36061 0.15001 2.1479
-2.22368 0.15001 -2.66768
-2.61344 0.15001 -1.94865
-2.51468 0.15001 -1.2493
-2.11765 0.15001 -0.711915
-1.27874 0.15001 -0.300003
-2.06985 0.15001 -0.11137
-2.36772 0.15001 0.0643599
-2.45451 0.15001 0.597328
-2.50273 0.15001 1.37365
-2.55454 0.15001 2.06532
-2.07233 0.15001 -2.57322
-2.28569 0.15001 -2.12333
-2.49324 0.15001 -1.49584
-2.09386 0.15001 -1.06337
-2.03793 0.15001 -0.531227
-2.17683 0.15001 0.0605232
-2.15206 0.15001 0.451203
-2.32004 0.15001 1.02278
-2.27119 0.15001 1.82678
-2.46009 0.15001 2.66963
-1.74937 0.15001 -2.75346
-2.08592 0.15001 -2.38869
-2.13298 0.15001 -1.81768
-2.34967 0.15001 -1.35437
-1.8379 0.15001 -0.939735
-1.88562 0.15001 -0.182976
-2.0164 0.15001 0.310043
-2.25291 0.15001 0.824413
-2.18631 0.15001 1.36488
-2.29122 0.15001 2.33496
-1.75276 0.15001 -2.56292
-2.11362 0.15001 -2.01146
-2.14861 0.15001 -1.62735
-1.70968 0.15001 -1.09311
-1.79483 0.15001 -0.540435
-1.80032 0.15001 0.0059501
-1.76284 0.15001 0.551519
-2.11933 0.15001 0.969707
-2.04166 0.15001 1.49987
-2.13323 0.15001 2.18851
-1.93226 0.15001 -2.28166
-1.95993 0.15001 -1.90023
-1.8359 0.15001 -1.39772
-1.6554 0.15001 -0.892508
-1.58159 0.15001 -0.662826
-1.72382 0.15001 0.365084
-1.72883 0.15001 0.850888
-1.86626 0.15001 1.41653
-1.82269 0.15001 1.82682
-1.91128 0.15001 2.52393
-1.77333 0.15001 -2.17783
-1.97592 0.15001 -1.70705
-1.51152 0.15001 -1.18557
-1.35715 0.15001 -0.873988
-1.42532 0.15001 -0.420594
-1.52466 0.15001 0.31704
-1.6185 0.15001 0.691096
-1.6714 0.15001 1.38709
-1.63277 0.15001 1.7617
-1.76649 0.15001 2.37452
-1.78764 0.15001 -1.98532
-1.66068 0.15001 -1.48661
-1.50601 0.15001 -0.99591
-1.46776 0.262194 -0.560132
-1.59538 0.15001 0.0105136
-1.54971 0.15001 0.50845
-1.59231 0.15001 0.999137
-1.47211 0.15001 1.4074
-1.53004 0.15001 1.93355
-1.55933 0.15001 2.36467
-1.59197 0.15001 -2.84999
-1.91742 0.15001 -2.4721
-1.80302 0.15001 -1.79154
-1.33413 0.15001 -1.27105
-1.0087 0.15001 -1.03332
-1.11642 0.15001 -0.422166
-1.01881 0.15001 -0.0573811
-1.9722 0.15001 0.537657
-2.16451 0.15001 1.16488
-2.17334 0.15001 1.65184
-1.40673 0.15001 -2.84999
-2.10433 0.15001 -2.19829
-1.99323 0.15001 -1.51037
-1.15921 0.15001 -1.3557
-0.717387 0.15001 -0.558073
-0.954937 0.15001 -0.328474
-1.0274 0.15001 0.2027
-0.916502 0.15001 0.358897
-1.80311 0.15001 1.23127
-1.73451 0.15001 2.64652
-1.21772 0.15001 -2.84999
-1.59807 0.15001 -2.45662
-1.48424 0.15001 -1.57574
-0.891296 0.15001 -0.684549
-0.901711 0.15001 -0.501989
-0.976877 0.267834 -0.180765
-0.963775 0.263617 0.0850725
-0.811598 0.15001 0.204088
-1.93572 0.15001 0.897375
-1.71975 0.15001 2.00072
-1.91283 0.15001 -2.66373
-1.9441 0.15001 -2.09277
-1.67603 0.15001 -1.28875
-0.727228 0.15001 -0.751969
-0.863307 0.300544 -0.393348
