2000 0.1
-0.558792 0.15001 1.04566
-0.455356 0.15001 1.20854
-0.449442 0.15001 1.47812
-0.536064 0.15001 1.65028
-0.638552 0.15001 1.78975
-0.541255 0.15001 1.92783
-0.49769 0.15001 2.21416
-0.563365 0.15001 2.36039
-0.453276 0.15001 2.56707
-0.530259 0.15001 2.73635
-0.400322 0.241914 1.05641
-0.599644 0.277667 1.12926
-0.601532 0.208376 1.29668
-0.546627 0.27663 1.47498
-0.476929 0.287212 1.79856
-0.483759 0.220316 2.07667
-0.688685 0.206952 2.24322
-0.556276 0.258949 2.49485
-0.61286 0.257909 2.65444
-0.474423 0.24293 2.84999
-0.510915 0.366675 1.01997
-0.429707 0.339967 1.26625
-0.450277 0.413221 1.44359
-0.427737 0.316418 1.64891
-0.619165 0.356198 1.7838
-0.566291 0.34614 1.97076
-0.356459 0.384372 2.16925
-0.599472 0.330936 2.32316
-0.466137 0.398213 2.51548
-0.480785 0.357992 2.72514
-0.464707 0.580089 0.961672
-0.495088 0.466822 1.15798
-0.522436 0.592022 1.28878
-0.527479 0.486748 1.57021
-0.420285 0.610753 1.85155
-0.471385 0.498732 1.96689
-0.517647 0.616481 2.22839
-0.557177 0.503243 2.38079
-0.491478 0.561875 2.54063
-0.555376 0.518566 2.72376
-0.480637 0.797332 1.02462
-0.376787 0.710146 1.2666
-0.48106 0.736986 1.44072
-0.408529 0.628198 1.57728
-0.549644 0.776008 1.72643
-0.562993 0.718332 1.90534
-0.474427 0.783226 2.11256
-0.58126 0.704515 2.47886
-0.53449 0.819492 2.64852
-0.438182 0.726375 2.8285
-0.510815 0.99895 1.05854
-0.410814 0.862783 1.17414
-0.544443 0.956721 1.42204
-0.506167 0.942145 1.65132
-0.372613 0.967447 1.79084
-0.506582 0.941614 2.07742
-0.47143 0.905688 2.26516
-0.439789 0.879265 2.4568
-0.607835 0.986931 2.58383
-0.559011 0.923173 2.77905
-0.501583 1.18647 1.01236
-0.542405 1.13007 1.23276
-0.615665 1.12499 1.42674
-0.48532 1.14261 1.61065
-0.611309 1.10923 1.77307
-0.558365 1.21642 1.99006
-0.563621 1.07739 2.1697
-0.561239 1.18539 2.4476
-0.41089 1.14534 2.62129
-0.496202 1.1337 2.84903
-0.420538 1.39139 0.986604
-0.433392 1.26708 1.19609
-0.573376 1.31257 1.38938
-0.537043 1.3443 1.58428
-0.51478 1.27621 1.8164
-0.457171 1.40986 1.97508
-0.504723 1.242 2.16562
-0.586002 1.3878 2.32964
-0.511198 1.33895 2.50618
-0.491877 1.32657 2.72193
-0.525481 1.56258 1.02496
-0.566656 1.45708 1.18588
-0.461637 1.62846 1.42629
-0.435505 1.525 1.66694
-0.60815 1.58134 1.85834
-0.462827 1.60354 2.08215
-0.564923 1.5661 2.29249
-0.477945 1.5764 2.4408
-0.608253 1.56279 2.64855
-0.536663 1.53913 2.83738
-0.443424 1.73417 1.00456
-0.471702 1.66307 1.19541
-0.492824 1.80741 1.38325
-0.556695 1.73544 1.56158
-0.453825 1.78483 1.74923
-0.514105 1.73558 1.94096
-0.55866 1.78936 2.14708
-0.515647 1.75538 2.3616
-0.451549 1.80596 2.56687
-0.492024 1.73997 2.7766
-0.361556 0.15001 0.888645
-0.269139 0.15001 1.14105
-0.2526 0.15001 1.45109
-0.35884 0.15001 1.60095
-0.408038 0.15001 1.83746
-0.336018 0.15001 2.00394
-0.181075 0.15001 2.11967
-0.402194 0.15001 2.40062
-0.281635 0.15001 2.55785
-0.359623 0.15001 2.70521
-0.241417 0.216388 0.980229
-0.378262 0.21892 1.35723
-0.321927 0.312382 1.47168
-0.158394 0.266443 1.53068
-0.286202 0.176817 1.74555
-0.182966 0.266095 2.00087
-0.326688 0.209045 2.19665
-0.236447 0.159731 2.31885
-0.353305 0.280994 2.49026
-0.249678 0.215588 2.84769
-0.316432 0.317628 0.875935
-0.237215 0.349143 1.06966
-0.25008 0.390918 1.32374
-0.240879 0.349172 1.70319
-0.309326 0.311341 1.84896
-0.363858 0.321614 2.0059
-0.202084 0.393656 2.28723
-0.257135 0.38129 2.57411
-0.171048 0.357531 2.74932
-0.292642 0.403211 2.84999
-0.359034 0.559654 1.12341
-0.388179 0.492176 1.30801
-0.29686 0.676855 1.46112
-0.341115 0.430389 1.56685
-0.227814 0.576021 1.70727
-0.299536 0.459599 1.9099
-0.367307 0.531333 2.1057
-0.362515 0.493008 2.29337
-0.209716 0.522548 2.59988
-0.428474 0.514039 2.84597
-0.325187 0.697983 0.950384
-0.218612 0.605727 1.26327
-0.217728 0.778924 1.31761
-0.390354 0.750888 1.76859
-0.297256 0.612284 1.98094
-0.294374 0.730206 2.12174
-0.167989 0.78896 2.21554
-0.255504 0.61356 2.4314
-0.374906 0.703087 2.58063
-0.256058 0.680942 2.81312
-0.341179 0.889737 1.01248
-0.237944 0.753196 1.14204
-0.384073 1.0001 1.30578
-0.369 1.0253 1.47378
-0.234191 0.887562 1.74795
-0.347551 0.81526 1.90369
-0.373635 1.04141 2.15637
-0.313015 0.903955 2.33545
-0.27314 1.02538 2.56048
-0.314837 0.819676 2.72044
-0.341215 1.07499 0.956005
-0.258896 0.953607 1.19097
-0.281222 1.14251 1.34799
-0.150651 1.12004 1.70106
-0.209445 1.01101 1.86986
-0.395208 1.06363 1.92545
-0.173959 1.16051 2.19573
-0.255413 1.07214 2.34641
-0.271653 1.26737 2.55826
-0.301779 1.00303 2.83357
-0.233854 1.30724 1.01164
-0.272553 1.22295 1.1628
-0.286572 1.31554 1.39051
-0.388516 1.46155 1.49564
-0.354942 1.17967 1.70699
-0.293544 1.25873 1.87584
-0.336647 1.3317 2.08178
-0.367217 1.22195 2.3664
-0.323421 1.3709 2.69649
-0.292434 1.22109 2.81155
-0.357339 1.4865 1.12543
-0.407506 1.44677 1.2941
-0.189776 1.49523 1.49235
-0.182743 1.53588 1.68529
-0.218257 1.47468 1.8598
-0.303225 1.50418 2.1001
-0.204486 1.47685 2.26923
-0.227921 1.3536 2.41924
-0.399634 1.57928 2.61833
-0.334527 1.46672 2.84457
-0.244569 1.75342 0.948799
-0.322099 1.82295 1.12507
-0.283659 1.61945 1.3443
-0.369108 1.65905 1.57358
-0.317742 1.64533 1.77236
-0.335072 1.76944 2.01234
-0.270012 1.64632 2.17395
-0.331084 1.61632 2.33623
-0.232989 1.74187 2.64081
-0.28532 1.65745 2.84985
-0.102599 0.15001 0.966378
-0.0758266 0.15001 1.15346
-0.0854965 0.15001 1.46111
-0.159961 0.15001 1.65435
-0.00553181 0.15001 1.77306
-0.194123 0.15001 1.87601
-0.0261239 0.15001 2.2204
-0.140202 0.15001 2.46609
-0.0540104 0.15001 2.60408
-0.134321 0.15001 2.76155
0.00208077 0.262958 1.07703
-0.262126 0.265731 1.24056
-0.164238 0.150526 1.28704
0.0314285 0.272529 1.51391
-0.079712 0.287275 1.67754
-0.0365553 0.15001 2.05023
-0.185046 0.295615 2.17141
-0.0475839 0.248087 2.3492
-0.15993 0.266432 2.61141
-0.0851463 0.270575 2.84999
-0.0756798 0.39763 0.971788
-0.0220665 0.340068 1.22091
-0.133849 0.276567 1.36834
-0.0134532 0.415681 1.76324
-0.136638 0.484237 1.85342
-0.00746004 0.291751 2.01402
0.00907007 0.473584 2.21696
-0.192964 0.284861 2.44484
0.0170555 0.312677 2.55623
-0.0703627 0.437976 2.84938
-0.102663 0.575347 0.930445
-0.169091 0.498261 1.09052
-0.130513 0.45796 1.25126
-0.154 0.404221 1.45435
-0.0548298 0.646322 1.84646
-0.139319 0.418136 2.06203
-0.209327 0.60635 2.19777
-0.162527 0.498826 2.3847
-0.111319 0.653934 2.64099
-0.153279 0.563673 2.80209
-0.0902166 0.793918 0.98336
-0.0653421 0.894917 1.36378
-0.0883894 0.560552 1.43289
-0.123032 0.721419 1.52039
-0.145299 0.729032 1.69322
-0.166099 0.831725 1.8876
0.000427578 0.727534 2.17461
-0.0481617 0.564808 2.46706
-0.243474 0.856239 2.57037
0.00188069 0.743818 2.76475
-0.123296 0.941008 1.0802
-0.0662436 1.03955 1.20775
-0.216168 0.927546 1.47378
-0.13766 0.895153 1.61393
0.0370606 0.923692 1.89038
-0.0308847 1.04931 2.0731
-0.220921 0.987564 2.21055
-0.0551363 0.720874 2.36093
-0.0931623 1.08731 2.69238
-0.129294 0.901197 2.78609
-0.151122 1.17319 0.962303
-0.0765864 1.24227 1.13095
-0.136857 1.03982 1.36735
-0.0469355 1.03163 1.52146
-0.106469 1.20275 1.85765
-0.276321 1.16799 2.02988
0.034651 1.07703 2.32649
-0.0951984 0.940582 2.46495
-0.149189 1.26677 2.71666
-0.0373764 1.15799 2.83834
-0.0651899 1.40518 1.07191
0.0217593 1.40317 1.26061
