2000 0.1
-2.44578 0.291849 -1.99621
-2.69474 0.15001 -0.920192
-2.84999 0.15001 -0.840243
-2.84999 0.15001 -0.508634
-2.84999 0.15001 -0.00044652
-2.84999 0.15001 0.502683
-2.84999 0.15001 2.37436
-2.84999 0.15001 1.86982
-2.84999 0.15001 2.53509
-2.84999 0.15001 2.84999
-1.94544 0.15001 -1.43272
-2.54922 0.15001 -1.83682
-2.84999 0.15001 -0.675402
-2.68727 0.15001 -0.590982
-2.84999 0.15001 -0.170556
-2.84999 0.15001 0.333037
-2.84999 0.15001 0.845289
-2.84999 0.15001 1.69921
-2.69785 0.15001 2.3045
-2.6751 0.15001 2.84999
-2.84999 0.15001 -1.83475
-2.23287 0.15001 -1.62106
-2.54676 0.15001 -1.50247
-2.46706 0.294386 -0.58992
-2.69582 0.15001 -0.255761
-2.7888 0.299405 1.61566
-2.84999 0.15001 1.53069
-2.84999 0.15001 1.18773
-2.84999 0.15001 2.20818
-2.84999 0.466657 2.84997
-2.55081 0.15001 -1.66898
-2.70045 0.15001 -1.25241
-2.46463 0.296054 -0.404778
-2.69542 0.15001 -0.087573
-2.69441 0.15001 -0.42454
-1.13347 0.299717 -0.161564
-2.69436 0.15001 0.758112
-2.84999 0.15001 1.01672
-2.55362 0.15001 2.39438
-2.31257 0.15001 2.84999
-1.7895 0.15001 -1.68951
-1.94195 0.15001 -1.61729
-2.44103 0.293403 -1.01543
-2.84999 0.15001 -0.340416
-2.38682 0.15001 -0.268614
-2.84999 0.309074 0.411339
-2.63979 0.302213 1.1799
-2.67842 0.310309 1.86829
-1.75962 0.305828 2.62151
-2.84999 0.31985 2.493
-1.75119 0.15001 -0.299513
-2.69897 0.15001 -1.75159
-2.13942 0.299295 -0.412726
-2.53092 0.15001 -0.511059
-2.54002 0.15001 -0.345289
-2.45287 0.301116 -0.210035
-2.78542 0.302722 0.582085
-2.17864 0.305554 2.4994
-2.68626 0.301736 2.59931
-2.49864 0.15001 2.84999
-1.71805 0.29228 -0.91525
-2.84999 0.15001 -1.00459
-2.84999 0.15001 -1.17012
-2.37578 0.15001 -0.4364
-2.68208 0.15001 0.248196
-2.5329 0.15001 0.335416
-2.36709 0.310273 2.52008
-2.67324 0.302639 2.40648
-2.84999 0.31513 2.31144
-2.53903 0.15001 2.22221
-2.40143 0.15001 -1.75027
-2.05832 0.15001 -0.637748
-2.37376 0.15001 -0.771891
-1.16867 0.280471 -0.381675
-2.79484 0.296649 -0.426773
-2.45883 0.300614 2.16809
-2.84999 0.15001 1.36024
-2.84999 0.304195 1.27125
-2.84999 0.307446 1.45064
-2.21949 0.303331 2.84999
-1.36319 0.294163 -0.678974
-1.02779 0.301571 0.00583179
-2.55329 0.15001 -1.17188
-2.21574 0.15001 -0.541656
-2.38362 0.15001 -0.100388
-2.84999 0.309746 0.0922018
-2.68628 0.309902 1.35307
-2.84999 0.30644 1.0953
-2.51818 0.27872 2.69663
-1.95087 0.15001 2.84999
-2.47106 0.293874 -0.770877
-1.58472 0.15001 -0.216999
-2.63037 0.298428 -0.323245
-1.60517 0.15001 0.158468
-2.62803 0.294757 -0.5053
-2.3038 0.293558 -0.503033
-2.84999 0.307035 1.78382
-2.63897 0.304603 2.2262
-2.7797 0.303863 2.84999
-2.11846 0.30797 2.68634
-2.84999 0.15001 -2.51719
-2.84999 0.15001 -1.5026
-2.54552 0.15001 -1.00541
-2.52821 0.15001 -0.676935
-2.84999 0.15001 0.167471
-2.69562 0.15001 0.417126
-2.6964 0.15001 1.27279
-2.53964 0.15001 1.19142
-2.66558 0.15001 2.68138
-1.52175 0.15001 2.70435
-2.69857 0.15001 -2.07709
-2.22195 0.15001 -0.886854
-1.2791 0.15001 0.650932
-2.07426 0.15001 -0.115979
-2.69487 0.15001 0.0807932
-2.53351 0.15001 0.678733
-2.53313 0.15001 1.02049
-2.3623 0.15001 1.44937
-2.69338 0.15001 1.78582
-2.2054 0.15001 2.70942
-2.45645 0.293968 -1.81647
-2.23405 0.15001 -2.16152
-1.90977 0.15001 -0.381887
-2.22708 0.15001 -0.200913
-2.37576 0.15001 0.246233
-2.52706 0.15001 0.848813
-2.69607 0.15001 1.10057
-2.69441 0.15001 1.95763
-2.84999 0.15001 2.69314
-2.12243 0.15001 2.84999
-0.226784 0.301071 0.125218
-1.97609 0.297714 -0.308605
-2.06884 0.15001 -0.289502
-2.53964 0.15001 -0.177811
-2.06205 0.15001 0.232624
-2.53012 0.15001 0.161599
-2.69226 0.15001 0.588043
-2.68691 0.15001 1.61439
-1.85717 0.15001 2.6775
-2.52653 0.15001 2.57511
-2.84999 0.15001 -1.66866
-2.84999 0.15001 -1.33621
-2.6935 0.15001 -0.757176
-2.37324 0.15001 -0.603702
-2.53776 0.15001 -0.00772372
-2.38077 0.15001 0.418515
-2.68715 0.15001 0.928808
-2.69357 0.15001 1.44514
-2.397 0.15001 2.69582
-2.84999 0.324243 2.67816
-2.84999 0.15001 -2.00213
-0.947194 0.15001 0.0511493
-1.91203 0.15001 0.140418
-1.91329 0.15001 0.505065
-2.37763 0.15001 0.0713205
-2.22171 0.15001 0.154462
-2.79964 0.299228 -0.251402
-2.5347 0.15001 1.36222
-2.53174 0.15001 2.05069
-2.27756 0.15001 2.56447
-1.77819 0.15001 -1.1764
-2.39885 0.15001 -1.58819
-2.53415 0.15001 -0.840557
-2.21777 0.15001 -0.373012
-1.91361 0.15001 -0.209003
-2.28123 0.296975 -0.120806
-2.62597 0.305276 1.00069
-2.80978 0.307598 2.13594
-2.40861 0.304699 2.84999
-1.6088 0.15001 2.84999
-1.60253 0.15001 -0.396578
-2.21386 0.15001 -0.711084
-1.90905 0.15001 -0.554498
-1.9151 0.15001 -0.0348547
-1.74597 0.15001 0.593299
-1.913 0.15001 0.324591
-1.76409 0.15001 0.419907
-2.36854 0.15001 1.78823
-2.37487 0.15001 1.27844
-1.92869 0.15001 2.51687
-2.38641 0.15001 -0.937742
-2.06272 0.15001 -0.464378
-1.47397 0.15001 0.0572682
-1.41581 0.15001 0.221803
-1.61081 0.15001 -0.0424953
-2.11378 0.302089 1.18073
-2.12903 0.305316 0.277756
-2.37314 0.15001 1.95709
-2.3696 0.15001 2.12685
-2.84999 0.307304 1.96107
-2.32968 0.300588 0.156834
-1.33205 0.294088 0.161063
-1.97586 0.300739 0.0612328
-2.59932 0.304362 0.617875
-1.72659 0.15001 0.763973
-2.2693 0.302711 1.28969
-2.43568 0.302472 1.3973
-2.53895 0.15001 0.505788
-2.30417 0.302808 2.68856
-2.29357 0.303766 2.33403
-2.59405 0.281749 -2.27792
-2.39635 0.15001 -1.91434
-1.2945 0.15001 0.351694
-1.68943 0.15001 1.59553
-2.36671 0.15001 0.761319
-2.05422 0.15001 1.10177
-2.05769 0.15001 1.27198
-2.3598 0.15001 1.6188
-2.69291 0.15001 2.13055
-0.750776 0.15001 2.84999
-2.84999 0.15001 -2.17072
-1.22375 0.15001 -0.0977901
0.501076 0.15001 1.45615
-1.73712 0.15001 1.75801
-2.38217 0.15001 0.589911
-1.86346 0.15001 1.53434
-1.87888 0.15001 1.36121
-2.04056 0.15001 1.61159
-1.69015 0.15001 2.69414
-1.4333 0.15001 2.84999
-2.60559 0.291238 -1.91812
-2.23476 0.15001 -1.06301
-1.75784 0.15001 0.0525793
-1.41965 0.15001 0.759442
-2.06802 0.15001 0.0576251
-2.36033 0.15001 0.931906
-2.53478 0.15001 1.87828
-2.40066 0.15001 2.45882
-2.10533 0.15001 2.54284
-1.09155 0.15001 2.84999
-1.63644 0.15001 -2.13928
-0.753263 0.15001 2.00395
-1.12296 0.15001 1.93124
-1.25282 0.15001 0.828434
-1.63233 0.306532 0.908256
-1.89353 0.15001 0.677495
-1.09964 0.15001 2.55443
-1.89622 0.15001 1.70501
-2.07056 0.15001 2.13245
-1.38633 0.15001 2.39349
-0.183665 0.292012 0.474933
-2.08442 0.15001 -1.33709
-1.21895 0.15001 0.199976
-1.23171 0.15001 1.77464
-2.22719 0.15001 -0.0243295
-2.21623 0.15001 0.327402
-2.21378 0.15001 0.674355
-2.52393 0.15001 1.53228
-1.77978 0.15001 2.84999
-2.60004 0.317361 2.84999
-1.70749 0.296697 -0.555592
