2000 0.1
-2.44818 0.292055 -1.99456
-2.69455 0.15001 -0.920435
-2.84999 0.15001 -0.83986
-2.84999 0.15001 -0.508675
-2.84999 0.15001 0.000191325
-2.84999 0.15001 0.502255
-2.84999 0.15001 2.37182
-2.84999 0.15001 1.8679
-2.84999 0.15001 2.53319
-2.84999 0.15001 2.84999
-1.93678 0.15001 -1.43099
-2.55148 0.15001 -1.83531
-2.84999 0.15001 -0.675321
-2.68466 0.15001 -0.591169
-2.84999 0.15001 -0.169815
-2.84999 0.15001 0.333826
-2.84999 0.15001 0.841895
-2.84999 0.15001 1.69757
-2.69311 0.15001 2.30615
-2.66853 0.15001 2.84999
-2.84999 0.15001 -1.83087
-2.22865 0.15001 -1.60917
-2.54521 0.15001 -1.50133
-2.46409 0.294414 -0.591782
-2.69362 0.15001 -0.255151
-2.78495 0.30001 1.61185
-2.84999 0.15001 1.52903
-2.84999 0.15001 1.18435
-2.84999 0.15001 2.20625
-2.84999 0.450386 2.84999
-2.55081 0.15001 -1.66704
-2.69889 0.15001 -1.25074
-2.46143 0.295686 -0.40694
-2.69228 0.15001 -0.0866696
-2.69198 0.15001 -0.424103
-1.1269 0.300828 -0.164271
-2.6933 0.15001 0.758193
-2.84999 0.15001 1.01299
-2.54354 0.15001 2.39359
-2.30375 0.15001 2.84999
-1.78568 0.15001 -1.68536
-1.93926 0.15001 -1.61426
-2.44066 0.292436 -1.01204
-2.84999 0.15001 -0.340133
-2.38092 0.15001 -0.267331
-2.84999 0.310293 0.409049
-2.64496 0.3022 1.17876
-2.68339 0.306605 1.868
-1.75023 0.30653 2.62188
-2.84999 0.320065 2.49162
-1.74287 0.15001 -0.296307
-2.69957 0.15001 -1.74832
-2.13408 0.298462 -0.408807
-2.5271 0.15001 -0.510623
-2.53551 0.15001 -0.344634
-2.44465 0.299791 -0.203234
-2.78566 0.303022 0.578588
-2.14755 0.304896 2.48383
-2.69263 0.303398 2.59452
-2.48961 0.15001 2.84999
-1.71406 0.292296 -0.912553
-2.84999 0.15001 -1.00387
-2.84999 0.15001 -1.16863
-2.37061 0.15001 -0.435391
-2.68127 0.15001 0.250442
-2.53061 0.15001 0.336136
-2.33764 0.317133 2.50776
-2.67826 0.305331 2.40357
-2.84999 0.314037 2.30679
-2.53452 0.15001 2.21986
-2.4039 0.15001 -1.75019
-2.05241 0.15001 -0.634661
-2.36844 0.15001 -0.771282
-1.16392 0.279106 -0.392646
-2.79368 0.29574 -0.427701
-2.45545 0.308557 2.17174
-2.84999 0.15001 1.35764
-2.84999 0.304893 1.26859
-2.84999 0.307172 1.44824
-2.20513 0.301673 2.84999
-1.34961 0.293969 -0.679821
-1.02619 0.300191 0.0150188
-2.5501 0.15001 -1.17087
-2.21093 0.15001 -0.535548
-2.37804 0.15001 -0.0983491
-2.84999 0.309093 0.0925546
-2.68565 0.310717 1.35301
-2.84999 0.306517 1.09229
-2.51213 0.283171 2.69089
-1.93259 0.15001 2.84999
-2.46575 0.293781 -0.774349
-1.57731 0.15001 -0.21487
-2.62529 0.298394 -0.319665
-1.60251 0.15001 0.148986
-2.62593 0.294267 -0.505486
-2.29919 0.295254 -0.502027
-2.84999 0.306913 1.77889
-2.63629 0.303023 2.22684
-2.76243 0.297886 2.84999
-2.10958 0.305518 2.67664
-2.84999 0.15001 -2.51397
-2.84999 0.15001 -1.49946
-2.54304 0.15001 -1.00467
-2.52421 0.15001 -0.676741
-2.84999 0.15001 0.168388
-2.69517 0.15001 0.419407
-2.69645 0.15001 1.27069
-2.5391 0.15001 1.18984
-2.67538 0.15001 2.67735
-1.50697 0.15001 2.70297
-2.69998 0.15001 -2.07595
-2.2151 0.15001 -0.883573
-1.27509 0.15001 0.649448
-2.06849 0.15001 -0.113337
-2.69227 0.15001 0.082148
-2.53422 0.15001 0.679616
-2.53075 0.15001 1.01997
-2.35982 0.15001 1.45362
-2.69065 0.15001 1.78395
-2.1946 0.15001 2.71335
-2.45985 0.294516 -1.81387
-2.2377 0.15001 -2.15688
-1.90157 0.15001 -0.379778
-2.22223 0.15001 -0.195805
-2.37015 0.15001 0.248111
-2.52341 0.15001 0.849129
-2.69584 0.15001 1.09793
-2.69352 0.15001 1.95687
-2.84999 0.15001 2.69207
-2.10549 0.15001 2.84999
-0.220801 0.298885 0.125534
-1.96905 0.296982 -0.307769
-2.0634 0.15001 -0.28666
-2.53512 0.15001 -0.177262
-2.05587 0.15001 0.236694
-2.52739 0.15001 0.163293
-2.69229 0.15001 0.589368
-2.68546 0.15001 1.61335
-1.84432 0.15001 2.67244
-2.53246 0.15001 2.57816
-2.84999 0.15001 -1.66497
-2.84999 0.15001 -1.33383
-2.69284 0.15001 -0.757457
-2.36767 0.15001 -0.603011
-2.53272 0.15001 -0.00711752
-2.37816 0.15001 0.419983
-2.68525 0.15001 0.927243
-2.69321 0.15001 1.44382
-2.39253 0.15001 2.69198
-2.84999 0.326024 2.6877
-2.84999 0.15001 -1.99849
-0.938436 0.15001 0.0534102
-1.90683 0.15001 0.143988
-1.908 0.15001 0.509365
-2.37248 0.15001 0.0743534
-2.21411 0.15001 0.157065
-2.79754 0.298922 -0.251184
-2.53451 0.15001 1.36044
-2.5353 0.15001 2.04619
-2.26138 0.15001 2.56604
-1.77608 0.15001 -1.17447
-2.39648 0.15001 -1.58776
-2.53104 0.15001 -0.840243
-2.21394 0.15001 -0.366962
-1.90727 0.15001 -0.208892
-2.27481 0.297313 -0.113683
-2.62617 0.305518 0.999705
-2.80818 0.307626 2.13196
-2.39644 0.305171 2.84999
-1.59161 0.15001 2.84999
-1.5975 0.15001 -0.395123
-2.20913 0.15001 -0.705973
-1.90359 0.15001 -0.551626
-1.91018 0.15001 -0.0333053
-1.74319 0.15001 0.594052
-1.90641 0.15001 0.3281
-1.75843 0.15001 0.420697
-2.36477 0.15001 1.79268
-2.37406 0.15001 1.2814
-1.91574 0.15001 2.51091
-2.38126 0.15001 -0.936668
-2.05666 0.15001 -0.460792
-1.46615 0.15001 0.0523679
-1.40474 0.15001 0.215789
-1.60789 0.15001 -0.0408857
-2.11498 0.300772 1.19113
-2.12573 0.304711 0.28295
-2.37283 0.15001 1.96017
-2.37793 0.15001 2.13222
-2.84999 0.307052 1.95737
-2.31493 0.30035 0.1601
-1.32312 0.296963 0.161044
-1.9675 0.301331 0.059928
-2.59961 0.30338 0.612447
-1.72024 0.15001 0.764784
-2.27385 0.303139 1.29991
-2.44007 0.301865 1.40187
-2.53825 0.15001 0.506735
-2.299 0.300487 2.68632
-2.28216 0.303638 2.3344
-2.59665 0.283253 -2.2793
-2.39949 0.15001 -1.91384
-1.28948 0.15001 0.347257
-1.69089 0.15001 1.6047
-2.36556 0.15001 0.762523
-2.05011 0.15001 1.10556
