1000 0.1
-2.43534 0.15001 -2.84226
-2.80338 0.15001 -2.8078
-2.6689 0.15001 -2.28923
-2.76121 0.15001 -1.53136
-2.6867 0.15001 -0.98799
-2.68002 0.15001 -0.137194
-2.69591 0.15001 0.300783
-2.73881 0.15001 0.930987
-2.84999 0.15001 1.35045
-2.84999 0.15001 1.94556
-2.61788 0.15001 -2.79768
-2.80316 0.15001 -2.46086
-2.84999 0.15001 -1.88569
-2.84999 0.15001 -0.89769
-2.84999 0.15001 -0.666491
-2.84999 0.15001 -0.0340669
-2.84999 0.15001 0.426056
-2.84999 0.15001 1.08576
-2.84999 0.15001 1.73066
-2.84999 0.15001 2.48019
-1.92735 0.15001 -2.84208
-2.72258 0.15001 -2.63606
-2.84999 0.15001 -2.28081
-2.8457 0.15001 -1.10004
-2.84999 0.15001 -0.225563
-2.84999 0.15001 0.174662
-2.84999 0.15001 0.630702
-2.64308 0.15001 1.39589
-2.68801 0.15001 1.83868
-2.75212 0.15001 2.84999
-2.11194 0.15001 -2.80402
-2.45822 0.15001 -2.3878
-2.84999 0.15001 -1.69776
-2.6939 0.15001 -0.780308
-2.71361 0.15001 -0.356875
-2.68338 0.15001 0.0660077
-2.67722 0.15001 0.53008
-2.69846 0.15001 1.20506
-2.74957 0.15001 1.56104
-2.84999 0.15001 2.29343
-2.34811 0.15001 -2.67119
-2.62143 0.15001 -2.47111
-2.78056 0.15001 -2.10754
-2.81276 0.15001 -1.32677
-2.69253 0.15001 -0.555109
-2.53112 0.15001 0.186253
-2.69189 0.15001 0.746826
-2.59055 0.15001 1.67766
-2.76329 0.15001 2.12342
-2.77891 0.15001 2.65207
-2.27295 0.231581 -2.81252
-2.41398 0.246969 -2.53361
-2.59641 0.15001 -2.11625
-2.6733 0.15001 -1.75435
-2.52283 0.15001 -0.867609
-2.50893 0.15001 -0.229402
-2.52129 0.15001 0.847205
-2.50777 0.15001 1.23223
-2.6092 0.15001 2.01243
-2.62636 0.15001 2.49627
-2.17026 0.179733 -2.6267
-2.31228 0.15001 -2.27963
-2.50127 0.15001 -1.95324
-2.62877 0.15001 -1.39463
-2.5327 0.15001 -0.443075
-2.34053 0.15001 0.0789968
-2.32612 0.15001 0.704878
-2.29325 0.15001 1.26873
-2.24891 0.15001 1.66802
-2.42753 0.15001 2.54038
-2.15282 0.209429 -2.34048
-2.14982 0.15001 -1.89534
-2.38637 0.15001 -1.60522
-2.34725 0.15001 -0.951366
-2.19223 0.15001 -0.256621
-2.20083 0.15001 0.392351
-2.15409 0.15001 0.806026
-2.05896 0.15001 1.66132
-2.17928 0.15001 2.04389
-2.33411 0.15001 2.7298
-2.06823 0.201012 -2.05112
-2.29545 0.15001 -1.77239
-2.25572 0.15001 -1.29967
-2.18694 0.15001 -0.664166
-2.02293 0.15001 -0.161988
-2.01546 0.15001 0.445832
-2.01653 0.15001 0.947258
-2.00879 0.192398 1.48611
-1.99076 0.15001 2.13559
-2.1267 0.15001 2.75654
-1.86446 0.288481 -1.84132
-2.2704 0.230991 -1.48325
-2.16702 0.15001 -1.06647
-2.01799 0.15001 -0.566757
-1.86016 0.248219 0.101869
-1.85955 0.15001 0.559251
-1.95533 0.189506 1.12941
-1.74248 0.211208 1.71691
-1.80969 0.15001 2.00938
-2.0371 0.15001 2.55094
-1.69913 0.15001 -2.84999
-1.98994 0.15001 -2.6628
-2.27162 0.15001 -2.46953
-2.18372 0.15001 -1.62213
-2.34494 0.15001 -1.13893
-2.19302 0.15001 -0.463852
-2.35745 0.15001 0.508877
-2.32725 0.15001 0.901942
-2.44087 0.15001 1.41094
-2.65903 0.15001 2.30063
-1.80718 0.15001 -2.69718
-2.53293 0.15001 -2.6336
-2.41287 0.15001 -2.12303
-2.57676 0.15001 -1.58665
-2.35613 0.15001 -0.758675
-2.33826 0.15001 -0.120423
-2.52414 0.15001 0.401489
-2.58109 0.15001 1.03892
-2.42599 0.15001 2.05295
-2.58773 0.15001 2.6901
-1.50477 0.15001 -2.84796
-2.05298 0.15001 -2.48172
-2.681 0.15001 -1.94655
-2.67771 0.15001 -1.18788
-2.53148 0.15001 -0.667486
-2.50627 0.15001 -0.0178338
-1.81851 0.15001 1.00185
-1.77537 0.15001 1.19177
-2.15012 0.15001 1.8362
-2.30458 0.15001 2.19935
-1.66111 0.15001 -2.54402
-2.22638 0.15001 -2.11671
-2.48594 0.15001 -1.76473
-2.51574 0.15001 -1.06195
-2.35909 0.15001 -0.355476
-2.188 0.15001 0.19534
-2.51312 0.15001 0.639957
-2.38432 0.15001 1.08651
-2.42168 0.15001 1.599
-2.46767 0.15001 2.32225
-1.8679 0.15001 -2.52169
-2.0248 0.15001 -2.22603
