1000 0.1
-2.47906 0.15001 -2.84999
-2.84999 0.15001 -2.82759
-2.66987 0.15001 -2.31368
-2.76876 0.15001 -1.53388
-2.68774 0.15001 -1.00128
-2.68064 0.15001 -0.172799
-2.69217 0.15001 0.259007
-2.73557 0.15001 0.880327
-2.84999 0.15001 1.31229
-2.84999 0.15001 1.92367
-2.66633 0.15001 -2.83354
-2.82835 0.15001 -2.48523
-2.84999 0.15001 -1.88604
-2.84999 0.15001 -0.908603
-2.84999 0.15001 -0.692349
-2.84999 0.15001 -0.0689765
-2.84999 0.15001 0.379993
-2.84999 0.15001 1.03367
-2.84999 0.15001 1.70081
-2.84999 0.15001 2.46864
-1.91405 0.15001 -2.84999
-2.75699 0.15001 -2.66321
-2.84999 0.15001 -2.29967
-2.84911 0.15001 -1.10775
-2.84999 0.15001 -0.260206
-2.84999 0.15001 0.138997
-2.84999 0.15001 0.584445
-2.65065 0.15001 1.35852
-2.68753 0.15001 1.81583
-2.77848 0.15001 2.84999
-2.10399 0.15001 -2.83635
-2.50234 0.15001 -2.38735
-2.84999 0.15001 -1.70002
-2.69013 0.15001 -0.797339
-2.70838 0.15001 -0.384371
-2.68443 0.15001 0.03131
-2.67702 0.15001 0.48551
-2.7086 0.15001 1.16562
-2.76995 0.15001 1.51685
-2.84999 0.15001 2.28051
-2.37814 0.15001 -2.69079
-2.64486 0.15001 -2.50531
-2.79282 0.15001 -2.12246
-2.81963 0.15001 -1.33903
-2.69303 0.15001 -0.581373
-2.52741 0.15001 0.14363
-2.69004 0.15001 0.695356
-2.61559 0.15001 1.63982
-2.76786 0.15001 2.10549
-2.80914 0.15001 2.65219
-2.28836 0.15001 -2.84999
-2.46281 0.219953 -2.54725
-2.60855 0.15001 -2.13591
-2.682 0.15001 -1.77391
-2.52068 0.15001 -0.883633
-2.51123 0.15001 -0.266532
-2.52537 0.15001 0.806739
-2.51888 0.15001 1.19819
-2.61188 0.15001 1.99315
-2.65313 0.15001 2.48461
-2.19279 0.15001 -2.66595
-2.34202 0.15001 -2.30836
-2.50684 0.15001 -1.97333
-2.63673 0.15001 -1.40289
-2.53044 0.15001 -0.472749
-2.35017 0.15001 0.0451999
-2.33429 0.15001 0.671949
-2.31751 0.15001 1.23939
-2.27366 0.15001 1.65646
-2.45103 0.15001 2.54079
-2.16967 0.15001 -2.35852
-2.16171 0.15001 -1.89831
-2.39838 0.15001 -1.6265
-2.34755 0.15001 -0.969257
-2.19202 0.15001 -0.284111
-2.20824 0.15001 0.359042
-2.16871 0.15001 0.772758
-2.08191 0.15001 1.65377
-2.20073 0.15001 2.03785
-2.36072 0.15001 2.73771
-2.08738 0.160891 -2.06094
-2.3112 0.15001 -1.79253
-2.27089 0.15001 -1.31564
-2.18402 0.15001 -0.686056
-2.02602 0.15001 -0.185957
-2.02524 0.15001 0.410523
-2.03028 0.15001 0.917917
-2.04148 0.15001 1.4658
-2.01073 0.15001 2.14043
-2.15151 0.15001 2.76034
-1.87292 0.289122 -1.85266
-2.28535 0.205657 -1.49058
-2.17496 0.15001 -1.07967
-2.01505 0.15001 -0.589305
-1.85262 0.22104 0.0807511
-1.87945 0.15001 0.534524
-1.98218 0.15001 1.11634
-1.75966 0.155977 1.71533
-1.83447 0.15001 2.00884
-2.0568 0.15001 2.54764
-1.7167 0.15001 -2.84999
-2.00063 0.15001 -2.68335
-2.2979 0.15001 -2.49815
-2.19891 0.15001 -1.64019
-2.34927 0.15001 -1.1534
-2.18924 0.15001 -0.488495
-2.36097 0.15001 0.479498
-2.33711 0.15001 0.86609
-2.45327 0.15001 1.38077
-2.66056 0.15001 2.28135
-1.81108 0.15001 -2.69299
-2.56834 0.15001 -2.678
-2.42507 0.15001 -2.14306
-2.58728 0.15001 -1.60132
-2.35405 0.15001 -0.778077
-2.34251 0.15001 -0.155551
-2.52339 0.15001 0.362998
-2.58578 0.15001 1.00121
-2.42824 0.15001 2.0436
-2.61291 0.15001 2.68034
-1.52573 0.15001 -2.84981
-2.07923 0.15001 -2.516
-2.68808 0.15001 -1.96558
-2.68367 0.15001 -1.20001
-2.52826 0.15001 -0.685621
-2.51166 0.15001 -0.0592584
-1.83844 0.15001 0.986503
-1.79169 0.15001 1.17417
-2.17676 0.15001 1.8299
-2.31488 0.15001 2.20051
-1.65113 0.15001 -2.55188
-2.23936 0.15001 -2.1564
-2.49795 0.15001 -1.78472
-2.51699 0.15001 -1.0756
-2.35684 0.15001 -0.38436
-2.19501 0.15001 0.159606
-2.51427 0.15001 0.602685
-2.39292 0.15001 1.05184
-2.44082 0.15001 1.57037
-2.4751 0.15001 2.3198
-1.89329 0.15001 -2.52971
-2.03571 0.15001 -2.23514
-2.32393 0.15001 -1.98414
-2.50346 0.15001 -1.26404
-2.36167 0.15001 -0.582461
-2.36653 0.15001 0.245861
-2.19617 0.15001 1.03668
-1.90432 0.15001 1.33197
-2.37221 0.15001 1.85351
-2.51945 0.15001 2.84999
-1.64971 0.239398 -2.71076
-1.85321 0.15001 -2.25853
-1.96988 0.15001 -1.91498
-2.12117 0.15001 -1.4258
-2.1764 0.15001 -0.882726
-2.17724 0.15001 -0.0498981
-2.16771 0.15001 0.566124
-2.12302 0.15001 1.24841
-2.02279 0.15001 1.9488
-2.2979 0.15001 2.39753
-1.75816 0.166874 -2.40984
-1.72978 0.15001 -2.10103
-2.05232 0.15001 -1.75321
-2.07217 0.15001 -1.24283
-2.02144 0.15001 -0.389684
-2.02531 0.15001 0.0742834
-1.99284 0.15001 0.692598
-1.7775 0.288306 1.30053
-1.93637 0.15001 1.77881
-1.95691 0.15001 2.37605
-1.69153 0.237198 -2.25362
-1.77443 0.15001 -1.91954
-2.01859 0.15001 -1.57552
-2.00532 0.15001 -0.983283
-1.85288 0.15001 -0.293379
-1.70451 0.15001 0.208187
-1.83107 0.263799 0.841873
-1.58182 0.280231 1.79157
-1.83276 0.15001 2.21823
-1.97104 0.15001 2.84999
-1.44432 0.15001 -1.86283
