2000 0.1
-2.45261 0.293029 -1.99515
-2.69217 0.15001 -0.923974
-2.84999 0.15001 -0.844395
-2.84999 0.15001 -0.51378
-2.84999 0.15001 -0.00642174
-2.84999 0.15001 0.499179
-2.84999 0.15001 2.36758
-2.84999 0.15001 1.86151
-2.84999 0.15001 2.53029
-2.84999 0.15001 2.84999
-1.93245 0.15001 -1.42963
-2.55632 0.15001 -1.84062
-2.84999 0.15001 -0.679855
-2.67947 0.15001 -0.593886
-2.84999 0.15001 -0.175234
-2.84999 0.15001 0.330276
-2.84999 0.15001 0.838632
-2.84999 0.15001 1.69178
-2.69164 0.15001 2.30516
-2.63521 0.15001 2.84999
-2.84999 0.15001 -1.83711
-2.23281 0.15001 -1.59786
-2.54748 0.15001 -1.50552
-2.45946 0.294696 -0.594524
-2.69185 0.15001 -0.259182
-2.77785 0.30034 1.60599
-2.84999 0.15001 1.52284
-2.84999 0.15001 1.17844
-2.84999 0.15001 2.20014
-2.84999 0.415388 2.84999
-2.55246 0.15001 -1.67279
-2.69773 0.15001 -1.25403
-2.4561 0.296259 -0.406271
-2.6865 0.15001 -0.0920551
-2.68897 0.15001 -0.427157
-1.11531 0.295805 -0.159592
-2.69425 0.15001 0.754019
-2.84999 0.15001 1.00808
-2.54099 0.15001 2.39757
-2.28759 0.15001 2.84999
-1.78018 0.15001 -1.673
-1.93788 0.15001 -1.60754
-2.43581 0.292155 -1.00511
-2.84999 0.15001 -0.345569
-2.37303 0.15001 -0.267413
-2.84999 0.308732 0.414757
-2.63902 0.302337 1.18057
-2.67887 0.30932 1.86957
-1.73411 0.306254 2.60291
-2.84999 0.319101 2.4857
-1.73475 0.15001 -0.296891
-2.7017 0.15001 -1.75417
-2.12441 0.298385 -0.408142
-2.52212 0.15001 -0.512863
-2.53059 0.15001 -0.346744
-2.4333 0.299716 -0.199708
-2.78046 0.302914 0.582471
-2.10114 0.301466 2.44873
-2.67779 0.301224 2.59517
-2.46373 0.15001 2.84999
-1.70281 0.291791 -0.908002
-2.84999 0.15001 -1.00832
-2.84999 0.15001 -1.17277
-2.36548 0.15001 -0.43433
-2.67527 0.15001 0.243543
-2.52441 0.15001 0.331783
-2.29499 0.293321 2.49213
-2.6817 0.304364 2.40369
-2.84999 0.311426 2.29325
-2.52995 0.15001 2.22425
-2.40453 0.15001 -1.75526
-2.04501 0.15001 -0.633072
-2.36294 0.15001 -0.77053
-1.15239 0.282335 -0.415181
-2.78944 0.294921 -0.433944
-2.46746 0.301108 2.13522
-2.84999 0.15001 1.35103
-2.84999 0.304983 1.2614
-2.84999 0.311708 1.44184
-2.18266 0.29766 2.84999
-1.34519 0.294411 -0.686992
-1.00722 0.300954 0.0197584
-2.54501 0.15001 -1.17463
-2.20631 0.15001 -0.534495
-2.36949 0.15001 -0.0982056
-2.84999 0.30908 0.0838829
-2.67678 0.306865 1.35501
-2.84999 0.308014 1.08363
-2.48311 0.303888 2.68135
-1.91133 0.15001 2.84999
-2.45932 0.293167 -0.781241
-1.5717 0.15001 -0.213504
-2.61811 0.298513 -0.313439
-1.60398 0.15001 0.1417
-2.62028 0.294124 -0.505384
-2.29509 0.294925 -0.499862
-2.84999 0.307925 1.77068
-2.63399 0.303626 2.22759
-2.73669 0.28476 2.84999
-2.10629 0.298167 2.6456
-2.84999 0.15001 -2.51377
-2.84999 0.15001 -1.50441
-2.53771 0.15001 -1.00837
-2.51777 0.15001 -0.679641
-2.84999 0.15001 0.162364
-2.69213 0.15001 0.412865
-2.6971 0.15001 1.26689
-2.53837 0.15001 1.18513
-2.68413 0.15001 2.68774
-1.48846 0.15001 2.70135
-2.70182 0.15001 -2.08607
-2.20671 0.15001 -0.877897
-1.26947 0.15001 0.647189
-2.05514 0.15001 -0.114203
-2.69116 0.15001 0.0759529
-2.53539 0.15001 0.675686
-2.52592 0.15001 1.01615
-2.35932 0.15001 1.4526
-2.6908 0.15001 1.78277
-2.18012 0.15001 2.71656
-2.47312 0.294297 -1.81135
-2.2388 0.15001 -2.15404
-1.89332 0.15001 -0.379205
-2.21091 0.15001 -0.196284
-2.36275 0.15001 0.247425
-2.5192 0.15001 0.845475
-2.69441 0.15001 1.09407
-2.69079 0.15001 1.95559
-2.84999 0.15001 2.69055
-2.08404 0.15001 2.84999
-0.195833 0.303271 0.114755
-1.95649 0.297402 -0.303522
-2.0522 0.15001 -0.287356
-2.5292 0.15001 -0.179789
-2.05115 0.15001 0.237312
-2.51859 0.15001 0.160405
-2.69087 0.15001 0.58361
-2.67923 0.15001 1.61254
-1.82958 0.15001 2.65814
-2.53848 0.15001 2.60303
-2.84999 0.15001 -1.67038
-2.84999 0.15001 -1.33806
-2.69146 0.15001 -0.760233
-2.36327 0.15001 -0.601932
-2.52695 0.15001 -0.00850556
-2.37441 0.15001 0.421097
-2.68148 0.15001 0.923297
-2.69245 0.15001 1.44203
-2.38195 0.15001 2.6919
-2.84999 0.321618 2.68637
-2.84999 0.15001 -2.00516
-0.922742 0.15001 0.0499648
-1.89917 0.15001 0.146019
-1.89897 0.15001 0.506666
-2.36268 0.15001 0.0739038
-2.20463 0.15001 0.154311
-2.79815 0.298571 -0.256739
-2.53799 0.15001 1.35523
-2.5274 0.15001 2.04863
-2.25096 0.15001 2.57108
-1.77174 0.15001 -1.16844
-2.40105 0.15001 -1.5912
-2.52825 0.15001 -0.843224
-2.20567 0.15001 -0.36708
-1.89328 0.15001 -0.207683
-2.25823 0.298094 -0.109541
-2.62269 0.302978 1.00198
-2.79291 0.30212 2.12039
-2.37026 0.31072 2.84999
-1.57008 0.15001 2.84999
-1.58957 0.15001 -0.392711
-2.20265 0.15001 -0.704126
-1.89437 0.15001 -0.550763
-1.89771 0.15001 -0.0335291
-1.73224 0.15001 0.590179
-1.90267 0.15001 0.328768
-1.74892 0.15001 0.414307
-2.363 0.15001 1.79675
-2.37467 0.15001 1.2805
-1.90095 0.15001 2.49443
-2.37432 0.15001 -0.935082
-2.04927 0.15001 -0.461327
-1.45526 0.15001 0.0635057
-1.37902 0.15001 0.216504
-1.59098 0.15001 -0.0394601
-2.10846 0.302112 1.21028
-2.11694 0.303192 0.304108
-2.36921 0.15001 1.97015
-2.37121 0.15001 2.14649
-2.84999 0.307448 1.94929
-2.30029 0.300293 0.16179
-1.30203 0.299933 0.159936
-1.94478 0.300583 0.064416
-2.59351 0.301924 0.587514
-1.71212 0.15001 0.763753
-2.28295 0.302572 1.30424
-2.45691 0.300263 1.40307
-2.53401 0.15001 0.50228
-2.28858 0.30162 2.67896
-2.26632 0.305208 2.32086
-2.60146 0.287669 -2.28096
-2.40791 0.15001 -1.91784
-1.277 0.15001 0.353431
-1.70596 0.15001 1.62602
-2.36215 0.15001 0.764824
-2.04371 0.15001 1.11271
-2.04837 0.15001 1.28453
-2.34797 0.15001 1.62429
-2.68705 0.15001 2.12978
-0.72091 0.15001 2.84999
-2.84999 0.15001 -2.17316
-1.20106 0.15001 -0.101614
0.533959 0.15001 1.44837
-1.74248 0.15001 1.80007
-2.37856 0.15001 0.594437
-1.86654 0.15001 1.55048
-1.86406 0.15001 1.3785
-2.03752 0.15001 1.62828
-1.66087 0.15001 2.69268
-1.39554 0.15001 2.84999
-2.61368 0.292256 -1.92413
-2.22103 0.15001 -1.05175
-1.74846 0.15001 0.0498476
-1.41254 0.15001 0.749709
-2.0498 0.15001 0.0601507
-2.35067 0.15001 0.935907
-2.53005 0.15001 1.87382
-2.40271 0.15001 2.49896
-2.0777 0.15001 2.54181
-1.05709 0.15001 2.84999
-1.65482 0.15001 -2.1285
-0.705095 0.15001 2.00243
-1.09468 0.15001 1.91517
-1.24975 0.15001 0.82333
-1.62598 0.30436 0.909755
-1.88002 0.15001 0.681048
-1.06365 0.15001 2.54535
-1.89441 0.15001 1.72388
-2.06131 0.15001 2.1585
-1.35055 0.15001 2.3867
-0.163772 0.290393 0.470273
-2.07799 0.15001 -1.33765
-1.19776 0.15001 0.197897
-1.20849 0.15001 1.75866
-2.21029 0.15001 -0.021746
-2.20794 0.15001 0.329567
-2.20646 0.15001 0.680477
-2.52102 0.15001 1.52569
-1.74152 0.15001 2.84999
-2.55535 0.314157 2.84999
-1.67918 0.296672 -0.538924
-1.0185 0.15001 0.193671
-1.55594 0.15001 1.20719
-1.42325 0.15001 0.560404
