2000 0.1
-2.4461 0.290087 -1.8812
-2.70391 0.15001 -0.850742
-2.84999 0.15001 -0.772829
-2.84999 0.15001 -0.436713
-2.84999 0.15001 0.049872
-2.84999 0.15001 0.537506
-2.84999 0.15001 2.29794
-2.84999 0.15001 1.81921
-2.84999 0.15001 2.48248
-2.84999 0.15001 2.84999
-1.95021 0.15001 -1.36311
-2.5465 0.15001 -1.71709
-2.84999 0.15001 -0.60547
-2.71305 0.15001 -0.513898
-2.84999 0.15001 -0.10966
-2.84999 0.15001 0.371848
-2.84999 0.15001 0.868673
-2.7358 0.15001 1.69725
-2.68444 0.15001 2.16375
-2.68311 0.15001 2.84999
-2.84999 0.15001 -1.72797
-2.24649 0.15001 -1.53161
-2.5232 0.15001 -1.38531
-2.51323 0.30178 -0.505077
-2.70708 0.15001 -0.185074
-2.71696 0.284713 1.81453
-2.84999 0.15001 1.57997
-2.84999 0.15001 1.22548
-2.84999 0.15001 2.10908
-2.84999 0.446445 2.84999
-2.5338 0.15001 -1.54759
-2.69943 0.15001 -1.17235
-2.49215 0.304598 -0.304133
-2.70383 0.15001 -0.0216386
-2.71106 0.15001 -0.347996
-1.42139 0.301965 -0.177662
-2.69657 0.15001 0.790695
-2.84999 0.15001 1.03532
-2.58496 0.15001 2.30919
-2.34684 0.15001 2.84999
-1.8167 0.15001 -1.63739
-1.95863 0.15001 -1.52958
-2.47015 0.293307 -0.848877
-2.84999 0.15001 -0.271852
-2.41413 0.15001 -0.182844
-2.84306 0.299503 0.442307
-2.84999 0.301772 1.29897
-2.59684 0.43022 2.06363
-1.86632 0.296302 2.57089
-2.84999 0.312587 2.40565
-1.87226 0.15001 -0.38504
-2.70086 0.15001 -1.65299
-2.1817 0.299571 -0.288938
-2.57239 0.15001 -0.424024
-2.56366 0.15001 -0.261329
-2.46944 0.297814 -0.0840881
-2.84998 0.309456 0.622895
-2.48648 0.438356 2.52049
-2.76646 0.281223 2.56678
-2.5174 0.15001 2.84999
-1.73718 0.296177 -0.841535
-2.84999 0.15001 -0.936978
-2.84999 0.15001 -1.09868
-2.42167 0.15001 -0.345771
-2.69604 0.15001 0.305
-2.54449 0.15001 0.392752
-2.59287 0.276905 2.53972
-2.71201 0.259124 2.30973
-2.84999 0.304358 2.19892
-2.48506 0.15001 2.17174
-2.39478 0.15001 -1.63042
-2.14763 0.15001 -0.55888
-2.43039 0.15001 -0.651893
-1.30143 0.322407 -0.328053
-2.77473 0.304085 -0.268068
-2.31084 0.311108 2.24139
-2.84999 0.15001 1.40507
-2.84682 0.303759 1.48598
-2.84999 0.297446 1.68173
-2.27505 0.320666 2.84871
-1.57595 0.290537 -0.659249
-1.20128 0.314245 -0.164089
-2.55601 0.15001 -1.07042
-2.28474 0.15001 -0.46034
-2.40806 0.15001 -0.017161
-2.84999 0.444495 0.343292
-2.68534 0.301566 1.60314
-2.84999 0.303233 1.11252
-2.59372 0.291497 2.72772
-2.01661 0.15001 2.84999
-2.49246 0.297798 -0.679477
-1.66001 0.15001 -0.30748
-2.63835 0.302103 -0.148033
-1.78499 0.15001 0.0719601
-2.64098 0.306123 -0.387077
-2.34226 0.297703 -0.39152
-2.84999 0.384891 1.84684
-2.58407 0.29502 2.18714
-2.7208 0.318926 2.84999
-2.25418 0.314078 2.62341
-2.84999 0.15001 -2.52091
-2.84999 0.15001 -1.41521
-2.55195 0.15001 -0.910991
-2.5762 0.15001 -0.590272
-2.84999 0.15001 0.21105
-2.70053 0.15001 0.465905
-2.70724 0.15001 1.32242
-2.5846 0.15001 1.21594
-2.68828 0.15001 2.65633
-1.67421 0.15001 2.67037
-2.686 0.15001 -1.98335
-2.25526 0.15001 -0.849398
-1.39104 0.15001 0.527602
-2.10918 0.15001 -0.0302448
-2.70061 0.15001 0.142494
-2.54132 0.15001 0.717989
-2.56845 0.15001 1.05072
-2.34865 0.15001 1.423
-2.61719 0.15001 1.81876
-2.36233 0.15001 2.67778
-2.62018 0.28496 -1.61634
-2.25274 0.15001 -2.03782
-2.00392 0.15001 -0.29735
-2.26577 0.15001 -0.100602
-2.39507 0.15001 0.310735
-2.55014 0.15001 0.886664
-2.72026 0.15001 1.13001
-2.7199 0.15001 1.95425
-2.84999 0.15001 2.66617
-2.18229 0.15001 2.84999
-0.38355 0.297072 -0.0304363
-2.00509 0.308368 -0.243876
-2.13463 0.15001 -0.198332
-2.55803 0.15001 -0.0982979
-2.09133 0.15001 0.292267
-2.54562 0.15001 0.227819
-2.69779 0.15001 0.627954
-2.59132 0.15001 1.6127
-2.01664 0.15001 2.68143
-2.49306 0.15001 2.47461
-2.84999 0.15001 -1.57085
-2.84999 0.15001 -1.25798
-2.70939 0.15001 -0.6877
-2.43575 0.15001 -0.501055
-2.55484 0.15001 0.0648188
-2.38569 0.15001 0.475086
-2.70523 0.15001 0.954904
-2.70817 0.15001 1.49626
-2.52531 0.15001 2.66058
-2.84999 0.312589 2.72307
-2.84999 0.15001 -1.88512
-1.06965 0.15001 -0.0658318
-1.93863 0.15001 0.219066
-1.88801 0.15001 0.528864
-2.40187 0.15001 0.143814
-2.24691 0.15001 0.230663
-2.84484 0.319166 -0.101611
-2.54663 0.15001 1.44451
-2.38448 0.15001 2.03481
-2.31356 0.15001 2.5112
-1.77574 0.15001 -1.16388
-2.37615 0.15001 -1.44108
-2.56011 0.15001 -0.752667
-2.27572 0.15001 -0.278674
-1.98347 0.15001 -0.13373
-2.27926 0.305018 -0.0133106
-2.66155 0.305924 1.22222
-2.70867 0.287009 2.06079
-2.44467 0.300274 2.84999
-1.7036 0.15001 2.84999
-1.7291 0.15001 -0.449951
-2.27585 0.15001 -0.657858
-2.00766 0.15001 -0.476482
-1.94291 0.15001 0.0414727
-1.72037 0.15001 0.526372
-1.95398 0.15001 0.381143
-1.79853 0.15001 0.376142
-2.30785 0.15001 1.70336
-2.45707 0.15001 1.30753
-1.95445 0.15001 2.51804
-2.40477 0.15001 -0.801066
-2.14331 0.15001 -0.379693
-1.55974 0.15001 -0.0538331
-1.47012 0.15001 0.0874876
-1.6836 0.15001 -0.152234
-2.24462 0.312679 1.37002
-2.01679 0.30815 0.372442
-2.30252 0.15001 1.87264
-2.21023 0.15001 2.02297
-2.84218 0.400107 2.02691
-2.20123 0.313007 0.317891
-1.47267 0.305115 0.175077
-2.0278 0.32453 0.200575
-2.60936 0.304365 0.638731
-1.65385 0.15001 0.678311
-2.46083 0.307816 1.40506
-2.50127 0.306912 1.59282
-2.54185 0.15001 0.555052
-2.42149 0.277436 2.57711
-2.34488 0.289822 2.41098
-2.74424 0.279194 -2.18833
-2.39927 0.15001 -1.79423
-1.3951 0.15001 0.233347
-1.59668 0.15001 1.42568
-2.4016 0.15001 0.811964
-2.1155 0.15001 1.05134
-2.1335 0.15001 1.21391
-2.24289 0.15001 1.54831
-2.56951 0.15001 2.02646
-0.90946 0.15001 2.84999
-2.84578 0.15001 -2.04145
-1.3356 0.15001 -0.202473
0.351284 0.15001 1.44487
-1.62396 0.15001 1.58456
-2.38094 0.15001 0.638543
-1.76028 0.15001 1.43313
-1.86965 0.15001 1.2902
-1.9177 0.15001 1.47505
-1.84774 0.15001 2.67804
-1.54887 0.15001 2.84999
-2.60703 0.291331 -1.80751
-2.25143 0.15001 -1.02475
-1.82471 0.15001 -0.077594
-1.49205 0.15001 0.684383
-2.08558 0.15001 0.129209
-2.39725 0.15001 0.978693
-2.46679 0.15001 1.89083
-2.40738 0.15001 2.32411
-2.1388 0.15001 2.51773
-1.23267 0.15001 2.84999
-1.69098 0.15001 -2.07664
-0.864803 0.15001 1.91645
-1.14687 0.15001 1.96405
-1.33065 0.15001 0.682751
-1.76788 0.309905 0.992615
-1.81927 0.15001 0.676843
-1.22392 0.15001 2.45555
-1.7935 0.15001 1.59418
-2.03624 0.15001 2.01583
-1.53797 0.15001 2.34606
-0.107734 0.33803 0.451979
-2.07681 0.15001 -1.25759
-1.31054 0.15001 0.0866874
-1.18491 0.15001 1.79058
-2.25062 0.15001 0.0660102
-2.23135 0.15001 0.397009
-2.25161 0.15001 0.741044
-2.42231 0.15001 1.56884
-1.85904 0.15001 2.84999
-2.56151 0.434195 2.83191
-1.84533 0.313158 -0.391215
-1.15091 0.15001 0.0839959
-1.60857 0.15001 1.13138
-1.47111 0.15001 0.377066
-1.75481 0.15001 0.83624
-2.07723 0.15001 0.478058
-2.18544 0.15001 1.38274
-2.07981 0.15001 1.51327
-2.13451 0.15001 1.86145
-2.05748 0.15001 2.3613
-1.70615 0.316482 0.77993
-2.39735 0.15001 -0.956881
-1.51697 0.15001 -0.207539
-1.55466 0.15001 0.523997
-1.73674 0.15001 0.224552
-2.01489 0.15001 0.638919
-2.42865 0.15001 1.1459
-2.5574 0.298293 1.93078
-2.23335 0.15001 2.35079
-1.07278 0.15001 2.84999
-1.67264 0.15001 -0.59882
-1.05984 0.15001 0.224925
-2.39928 0.319716 0.365662
-1.63024 0.15001 0.0872883
-1.7843 0.15001 1.13846
-1.91911 0.15001 0.805215
-1.8293 0.317368 1.80729
-2.22766 0.15001 0.914694
-1.8671 0.15001 2.05189
-2.16046 0.465113 2.84994
-2.52738 0.303291 2.36875
-2.13579 0.15001 -0.732757
-1.76353 0.300777 -0.235982
-1.30411 0.15001 0.383588
-1.63893 0.15001 0.377185
-2.09461 0.15001 0.786786
-2.56587 0.392434 1.74927
-2.13758 0.15001 1.68657
-2.43137 0.315779 2.10112
-1.3932 0.15001 2.84999
-2.35733 0.297956 0.19903
-2.03077 0.299914 -0.410338
-2.58886 0.301918 0.282034
-2.45276 0.30601 0.53361
-1.8432 0.284183 0.193066
-2.61892 0.317936 0.816773
-2.22391 0.2918 1.78256
-2.12898 0.15001 2.18641
-2.6873 0.392343 2.43929
-1.91433 0.318989 2.84894
-1.00304 0.294312 -1.98944
-2.11413 0.15001 -0.921956
-1.56197 0.15001 0.233964
-0.000725677 0.15001 1.77609
-1.11042 0.15001 2.32604
-0.813787 0.15001 2.27501
-1.0617 0.15001 2.49856
-0.836174 0.15001 2.70596
-0.644559 0.15001 2.33744
-0.740907 0.15001 2.84999
-1.66612 0.299364 -0.509377
-1.43668 0.15001 -0.340814
-0.116967 0.15001 1.39394
0.198276 0.15001 1.71467
-2.01632 0.15001 0.932384
-1.40911 0.33441 2.20523
-1.964 0.15001 1.13597
-1.9637 0.15001 1.86156
-1.84474 0.15001 1.7472
-1.49722 0.15001 2.68495
-2.32361 0.294997 -1.74101
2.35044 0.315472 2.01489
-1.53478 0.15001 1.27607
-0.171312 0.15001 1.71688
0.185073 0.15001 1.88217
0.0248925 0.15001 1.94355
-0.980657 0.15001 2.21482
-1.76858 0.15001 2.52268
-1.36928 0.15001 2.55756
-0.414001 0.15001 2.84999
1.04514 0.15001 0.291588
-1.07761 0.15001 1.66342
-0.627432 0.15001 1.64667
0.345698 0.15001 1.79462
-1.3046 0.15001 2.08284
-1.30717 0.15001 1.91726
-1.42629 0.15001 2.20921
-1.62283 0.15001 1.90523
-1.97139 0.15001 1.64178
-1.01289 0.15001 2.69019
2.53394 0.337443 -0.787764
-1.99605 0.15001 -0.644038
0.0586767 0.15001 1.6234
-0.306916 0.15001 1.81921
-0.708248 0.15001 1.98359
-0.941926 0.15001 2.38492
-1.60149 0.15001 2.19844
-1.37542 0.15001 2.38516
-1.71023 0.15001 2.36333
-1.52898 0.325057 2.84976
-1.13527 0.15001 0.398337
-1.94335 0.311612 0.542356
-1.15163 0.15001 0.695374
-1.13542 0.15001 2.13757
-1.5071 0.15001 2.04944
-2.12178 0.311844 0.908515
-2.36915 0.427177 1.53632
-2.03612 0.295904 1.23688
-1.69091 0.15001 2.05834
-2.29989 0.15001 2.18266
-1.28375 0.323607 1.20446
-1.85779 0.15001 -0.545994
-1.39961 0.15001 -0.0598015
-1.5111 0.15001 1.71299
-0.99335 0.15001 2.03856
-1.87358 0.316318 1.63002
-1.38151 0.401717 2.44544
-0.902345 0.15001 2.55544
-1.95888 0.15001 2.19892
-1.72446 0.334935 2.84997
-1.78744 0.326275 0.340754
-1.21936 0.15001 0.240454
-0.792447 0.15001 0.334775
-2.32491 0.29415 0.852298
-0.427251 0.31245 0.696673
-1.85849 0.15001 0.987341
-1.67774 0.15001 1.74554
-1.8003 0.316345 1.29504
-2.36463 0.308109 1.94115
-0.800571 0.317384 2.84999
-2.03936 0.306826 2.45096
-1.3577 0.15001 1.00858
-2.42426 0.445372 2.30131
-1.92363 0.289827 -0.109023
-2.07622 0.300334 2.64824
-1.41326 0.295972 2.00891
-2.03619 0.27197 1.75937
-1.79155 0.15001 1.90238
-1.63152 0.316101 1.81811
-1.33354 0.319409 2.84999
-2.62321 0.305162 0.457537
-1.3493 0.15001 1.7489
-1.62848 0.310434 1.23179
-2.09671 0.322108 -0.0313625
-1.93295 0.303169 0.907288
-1.11578 0.295617 0.960949
-2.31425 0.370903 1.00349
-1.73153 0.311824 1.50924
-2.06063 0.292076 2.10007
-1.57597 0.15001 2.51432
-0.412418 0.309703 -0.217464
-0.593752 0.304668 -0.215507
0.581542 0.15001 0.934137
0.50626 0.15001 1.36297
0.488137 0.15001 1.69981
0.31434 0.15001 2.1463
0.356076 0.15001 2.30715
0.214683 0.15001 2.38487
-0.470151 0.15001 2.39181
0.0609514 0.15001 2.84999
-1.57661 0.314708 1.00657
-0.317112 1.309 -1.24595
0.200971 0.15001 1.53574
0.396928 0.15001 0.941636
0.46892 0.15001 1.90343
0.156247 0.15001 2.2287
-0.159368 0.15001 2.34296
0.00762423 0.15001 2.15553
-0.512156 0.15001 2.22487
-0.694889 0.15001 2.62918
-0.989765 0.296806 1.62769
-0.217423 0.306888 0.638979
0.794758 0.41473 1.64484
0.586989 0.307442 1.46823
0.666157 0.15001 1.4358
0.158213 0.15001 2.05616
-0.399382 0.295267 1.98541
-0.140619 0.344301 2.00499
-0.675587 0.15001 2.16382
0.388022 0.15001 2.84999
-1.11356 0.15001 1.50037
-1.68631 0.15001 0.987186
-0.142039 0.15001 1.88068
-0.423227 0.275269 1.40688
0.319943 0.15001 1.97972
-0.417721 0.307887 1.76185
-0.264174 0.323028 1.21242
-0.768755 0.15001 2.45421
-0.710452 0.302116 2.69777
-0.59237 0.15001 2.50417
0.168482 0.15001 -1.92866
-0.969478 0.15001 0.356885
0.581636 0.15001 0.630845
0.14027 0.305099 1.6825
0.893467 0.386886 2.29745
-0.256621 0.335264 1.40185
0.426667 0.313987 2.84979
-0.385078 0.15001 2.11116
-0.735517 0.302148 2.07243
-0.0915147 0.15001 2.79694
-0.413102 0.15001 1.26505
-1.2483 0.15001 1.61526
-0.110328 0.15001 1.04583
-0.445219 0.15001 1.90945
-0.608569 0.15001 1.84935
-0.275167 0.15001 1.98716
-0.7455 0.303814 1.8731
-0.112313 0.15001 2.044
-2.24323 0.308653 2.08
-0.535496 0.15001 2.68966
0.454988 0.15001 0.470216
-0.0269261 0.315036 0.795979
-0.909799 0.301466 1.80321
-0.254712 0.15001 1.20238
-0.110901 0.332093 1.51077
0.345074 0.15001 1.62118
-0.494737 0.31483 1.58307
-1.08174 0.313707 2.22594
-0.19848 0.725533 2.49825
-0.57712 0.15001 2.84999
-1.39749 0.30769 1.61611
