2000 0.1
-2.56806 0.15001 -2.32959
-2.84937 0.15001 0.0638177
-2.84999 0.15001 0.223457
-1.65685 0.15001 0.640335
-2.31966 0.15001 0.559122
-2.8426 0.15001 0.391712
-2.67709 0.15001 0.765235
-2.84999 0.15001 2.11189
-2.50139 0.15001 2.32703
-2.67649 0.15001 2.2709
-2.6418 0.15001 -0.955299
-2.703 0.15001 -1.29578
-2.35672 0.15001 -1.33334
-2.65204 0.15001 -0.429405
-2.04097 0.298261 0.611379
-0.953656 0.15001 2.70039
-2.84999 0.15001 0.75017
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41582
-2.32517 0.15001 2.84999
-2.45931 0.15001 -2.69009
-2.84999 0.15001 -1.22415
-2.69574 0.15001 -0.176054
-2.84945 0.15001 1.61845
-0.711996 0.302838 0.613741
-2.84999 0.15001 0.570293
-0.978395 0.244231 1.79644
-2.84999 0.15001 2.2653
-0.915905 0.15001 1.94027
-2.00661 0.15001 2.84999
-2.84999 0.15001 -2.22475
-2.68409 0.15001 -2.20046
-2.53183 0.15001 -1.27632
-2.81559 0.367475 0.640264
-0.76474 0.15001 1.62788
-1.75439 0.15001 0.788477
-0.703185 0.454026 0.525895
-2.52306 0.15001 2.15159
-2.84999 0.15001 2.56352
-2.84999 0.15001 1.95284
-2.69448 0.15001 -1.11678
-2.3569 0.570013 -0.568594
-2.84999 0.300678 -1.55763
-0.893807 0.200077 1.25426
-1.84612 0.15001 -1.13911
-2.22972 0.320369 1.22264
-2.84999 0.15001 1.28142
-0.579671 0.171696 -0.830497
-0.960661 0.331552 2.7465
-2.68778 0.15001 2.10039
-2.29385 0.417845 -2.1779
-2.84999 0.15001 -0.094406
-2.36185 0.462386 -0.941941
-0.923967 0.15001 1.66075
-0.880345 0.290459 1.53221
-1.58842 0.298551 2.15485
-2.69382 0.15001 0.2831
-2.84999 0.15001 2.70966
-2.68495 0.15001 1.26863
-2.10151 0.31824 2.10733
-1.96252 0.15001 -0.993235
-2.84999 0.15001 -0.255109
-2.57823 0.15001 0.151596
-2.66673 0.15001 0.594735
-2.84999 0.15001 1.11023
-2.40527 0.15001 0.109029
-2.84973 0.4727 -1.1698
-2.65698 0.15001 2.84989
-2.63143 0.325896 2.69812
-2.84969 0.314105 1.38797
-1.63893 0.15001 1.65997
-2.22498 0.15001 -0.715023
-2.8497 0.15001 -0.572225
-2.45615 0.15001 0.365668
-2.4908 0.366432 1.93363
-1.02252 0.15001 2.25656
-1.77657 0.522412 0.0224456
-2.84999 0.15001 0.931646
-2.51686 0.15001 1.4599
-1.56168 0.15001 2.64704
-2.05143 0.15001 0.733472
-2.22066 0.15001 -0.180838
-2.84999 0.15001 -1.39699
-2.57074 0.293282 0.692713
-2.65586 0.15001 1.61746
-1.52742 0.15001 2.46633
-2.06866 0.283112 1.67218
-2.02227 0.15001 2.38452
-2.76262 0.293814 1.17708
-0.896351 0.771455 2.84859
-2.63961 0.15001 -0.00933198
-0.857136 0.15001 1.43094
-1.40086 0.543922 2.76442
-2.84999 0.482095 -1.34707
-2.25607 0.451531 0.00641646
-0.880755 0.15001 2.54928
-1.23713 0.15001 1.60436
-2.63131 0.368201 2.17733
-2.34417 0.349273 1.51678
-2.11683 0.15001 2.66092
-2.68908 0.15001 -2.84609
-0.951031 0.15001 -2.07336
-2.60443 0.15001 0.439278
-1.89142 0.15001 0.694693
-2.84999 0.15001 1.78659
-1.37191 0.15001 2.50618
-2.15888 0.15001 2.11986
-2.69338 0.15001 1.4444
-2.32892 0.15001 2.36758
-2.17039 0.15001 2.46645
-2.17903 0.15001 -1.71114
-2.21294 0.15001 1.70357
-2.49217 0.15001 -0.0973837
-0.522602 0.279852 1.29566
-1.41051 0.15001 1.92936
-0.654388 0.15001 1.7701
-2.00141 0.15001 2.55256
-1.10925 0.15001 2.70316
-0.842821 0.25924 2.02663
-1.51913 0.15001 2.84999
-0.5982 0.302372 -2.32458
-2.84999 0.15001 -2.38076
-2.57188 0.15001 -0.614137
