1000 0.1
-2.38122 0.15001 -2.83543
-2.74934 0.15001 -2.80986
-2.66966 0.15001 -2.29087
-2.76049 0.15001 -1.54719
-2.6863 0.15001 -0.998944
-2.68164 0.15001 -0.126547
-2.69894 0.15001 0.31956
-2.74334 0.15001 0.958709
-2.84999 0.15001 1.37466
-2.84999 0.15001 1.95876
-2.56425 0.15001 -2.788
-2.77795 0.15001 -2.46416
-2.84999 0.15001 -1.90885
-2.84999 0.15001 -0.910937
-2.84999 0.15001 -0.667934
-2.84999 0.15001 -0.0238216
-2.84999 0.15001 0.448478
-2.84999 0.15001 1.11683
-2.84999 0.15001 1.75018
-2.84999 0.15001 2.48643
-1.93437 0.15001 -2.83054
-2.68128 0.15001 -2.63355
-2.84999 0.15001 -2.29123
-2.84189 0.15001 -1.11531
-2.84999 0.15001 -0.217245
-2.84999 0.15001 0.188105
-2.84999 0.15001 0.65398
-2.64306 0.15001 1.41941
-2.68685 0.15001 1.85275
-2.73246 0.15001 2.84579
-2.11838 0.15001 -2.77853
-2.42735 0.15001 -2.39141
-2.84999 0.15001 -1.71772
-2.69697 0.15001 -0.787431
-2.71693 0.15001 -0.354034
-2.68303 0.15001 0.077389
-2.67801 0.15001 0.553909
-2.69205 0.15001 1.22783
-2.73896 0.15001 1.58981
-2.84999 0.15001 2.30018
-2.30936 0.15001 -2.65855
-2.59587 0.15001 -2.46239
-2.77506 0.15001 -2.11709
-2.80999 0.15001 -1.33687
-2.69218 0.15001 -0.556347
-2.5353 0.15001 0.204814
-2.6958 0.15001 0.774106
-2.5756 0.15001 1.70145
-2.75943 0.15001 2.1334
-2.75668 0.15001 2.64638
-2.25339 0.268748 -2.77964
-2.37489 0.257963 -2.52839
-2.58883 0.15001 -2.12319
-2.67047 0.15001 -1.76264
-2.52526 0.15001 -0.874479
-2.51029 0.15001 -0.217531
-2.52199 0.15001 0.865292
-2.49987 0.15001 1.25051
-2.60564 0.15001 2.02366
-2.60462 0.15001 2.50359
-2.14761 0.215131 -2.60456
-2.28585 0.15001 -2.27593
-2.49723 0.15001 -1.96062
-2.62775 0.15001 -1.40543
-2.53511 0.15001 -0.440086
-2.33448 0.15001 0.088856
-2.32428 0.15001 0.718677
-2.27394 0.15001 1.27576
-2.23394 0.15001 1.67422
-2.41076 0.15001 2.54061
-2.14102 0.238437 -2.33891
-2.14551 0.15001 -1.9055
-2.38489 0.15001 -1.61124
-2.34876 0.15001 -0.955981
-2.19436 0.15001 -0.251163
-2.20044 0.15001 0.404523
-2.15258 0.15001 0.817416
-2.0457 0.15001 1.65267
-2.16698 0.15001 2.04966
-2.3178 0.15001 2.72372
-2.05707 0.219707 -2.05552
-2.29306 0.15001 -1.7788
-2.24906 0.176764 -1.29591
-2.19131 0.15001 -0.66352
-2.02326 0.15001 -0.159133
-2.01519 0.15001 0.461314
-2.01531 0.15001 0.956873
-1.99073 0.225067 1.49131
-1.97847 0.15001 2.12659
-2.10991 0.15001 2.75577
-1.86384 0.288474 -1.84728
-2.2691 0.250033 -1.506
-2.16637 0.15001 -1.06842
-2.02311 0.15001 -0.564758
-1.86831 0.264757 0.102549
-1.8511 0.15001 0.563472
-1.94287 0.222968 1.12152
-1.74218 0.235075 1.70406
-1.79372 0.15001 2.00511
-2.02616 0.15001 2.55698
-1.69121 0.15001 -2.84999
-1.98269 0.15001 -2.64818
-2.24439 0.15001 -2.46186
-2.18168 0.15001 -1.63013
-2.34379 0.15001 -1.14319
-2.19801 0.15001 -0.460263
-2.35615 0.15001 0.523236
-2.32827 0.15001 0.914689
-2.43947 0.15001 1.43049
-2.65822 0.15001 2.31411
-1.8035 0.15001 -2.69373
-2.49313 0.15001 -2.61634
-2.40294 0.15001 -2.1307
-2.57522 0.15001 -1.5964
-2.35819 0.15001 -0.762654
-2.33833 0.15001 -0.111159
-2.52652 0.15001 0.421294
-2.57953 0.15001 1.05798
-2.42379 0.15001 2.06177
-2.56902 0.15001 2.69823
-1.49671 0.15001 -2.84802
-2.03945 0.15001 -2.46195
-2.6765 0.15001 -1.9545
-2.67299 0.15001 -1.19939
-2.53329 0.15001 -0.672537
-2.5033 0.15001 -0.00102247
-1.81646 0.15001 1.00014
-1.77831 0.15001 1.19237
-2.13409 0.15001 1.83775
-2.29716 0.15001 2.20028
-1.66032 0.15001 -2.54245
-2.21157 0.15001 -2.10928
-2.48321 0.15001 -1.77207
-2.51524 0.15001 -1.07127
-2.36313 0.15001 -0.348306
-2.18437 0.15001 0.207297
-2.51095 0.15001 0.657432
-2.38135 0.15001 1.10127
-2.40984 0.15001 1.61665
-2.46342 0.15001 2.32581
-1.85708 0.15001 -2.51097
-2.02169 0.15001 -2.23494
-2.31889 0.15001 -1.96166
-2.49507 0.15001 -1.26362
-2.36996 0.15001 -0.558784
-2.36207 0.15001 0.288745
-2.1876 0.15001 1.06493
-1.88875 0.15001 1.35316
-2.31783 0.15001 1.90032
-2.45796 0.15001 2.84999
-1.65258 0.248435 -2.70309
