2000 0.1
-2.48065 0.29644 -1.97445
-2.71047 0.15001 -0.949186
-2.84999 0.15001 -0.868452
-2.84999 0.15001 -0.545632
-2.84999 0.15001 -0.0555273
-2.84999 0.15001 0.459722
-2.84999 0.15001 2.27616
-2.84999 0.15001 1.76427
-2.84999 0.15001 2.43884
-2.84999 0.15001 2.84999
-1.97652 0.15001 -1.43999
-2.56396 0.15001 -1.8227
-2.84999 0.15001 -0.708789
-2.7032 0.15001 -0.626577
-2.84999 0.15001 -0.219513
-2.84999 0.15001 0.286143
-2.84999 0.15001 0.817378
-2.75134 0.15001 1.61746
-2.70487 0.15001 2.2001
-2.70329 0.15001 2.84999
-2.84999 0.15001 -1.8137
-2.27704 0.15001 -1.64407
-2.55885 0.15001 -1.49977
-2.49549 0.298821 -0.61873
-2.70634 0.15001 -0.300539
-2.76756 0.301589 1.76024
-2.84999 0.15001 1.49061
-2.84999 0.15001 1.15866
-2.84999 0.15001 2.10962
-2.84999 0.431471 2.84999
-2.56093 0.15001 -1.65806
-2.70928 0.15001 -1.27194
-2.50401 0.299756 -0.440921
-2.70499 0.15001 -0.135416
-2.70422 0.15001 -0.464194
-1.25852 0.299683 -0.240983
-2.71213 0.15001 0.727969
-2.84999 0.15001 0.988474
-2.63651 0.15001 2.36738
-2.40721 0.15001 2.84999
-1.84353 0.15001 -1.72836
-1.98924 0.15001 -1.62716
-2.49963 0.290616 -0.964982
-2.84999 0.15001 -0.382642
-2.41595 0.15001 -0.302484
-2.80952 0.305018 0.35466
-2.82947 0.312434 1.22951
-2.7078 0.436591 2.00366
-1.8911 0.310773 2.6271
-2.84999 0.346228 2.42283
-1.83357 0.15001 -0.459997
-2.70264 0.15001 -1.74608
-2.19233 0.305451 -0.348512
-2.5563 0.15001 -0.546201
-2.55966 0.15001 -0.383132
-2.48158 0.30721 -0.183084
-2.84999 0.312119 0.532532
-2.46612 0.41534 2.50143
-2.76469 0.310063 2.57783
-2.5554 0.15001 2.84999
-1.77091 0.304801 -0.847192
-2.84999 0.15001 -1.03213
-2.84999 0.15001 -1.19197
-2.41111 0.15001 -0.466157
-2.70281 0.15001 0.203756
-2.56371 0.15001 0.291836
-2.59091 0.29508 2.55575
-2.72679 0.28776 2.31425
-2.84999 0.312364 2.18546
-2.53745 0.15001 2.2179
-2.4226 0.15001 -1.73749
-2.11905 0.15001 -0.638806
-2.40408 0.15001 -0.789382
-1.2693 0.2932 -0.445651
-2.77758 0.302313 -0.401688
-2.38656 0.312797 2.24246
-2.84999 0.15001 1.32545
-2.84999 0.310591 1.40814
-2.84999 0.288401 1.60552
-2.26018 0.299515 2.76001
