2000 0.1
-2.48025 0.29413 -2.02694
-2.70285 0.15001 -0.996472
-2.84999 0.15001 -0.91895
-2.84999 0.15001 -0.599346
-2.84999 0.15001 -0.10946
-2.84999 0.15001 0.395063
-2.84999 0.15001 2.33434
-2.84999 0.15001 1.80363
-2.84999 0.15001 2.5077
-2.84999 0.15001 2.84999
-2.00683 0.15001 -1.50634
-2.56834 0.15001 -1.87854
-2.84999 0.15001 -0.760708
-2.69856 0.15001 -0.681347
-2.84999 0.15001 -0.272382
-2.84999 0.15001 0.225014
-2.84999 0.15001 0.743526
-2.84999 0.15001 1.62918
-2.7044 0.15001 2.2335
-2.69833 0.15001 2.84999
-2.84999 0.15001 -1.8838
-2.27916 0.15001 -1.68681
-2.56797 0.15001 -1.5568
-2.48526 0.295619 -0.691054
-2.69963 0.15001 -0.357741
-2.76909 0.302588 1.61546
-2.84999 0.15001 1.44945
-2.84999 0.15001 1.09497
-2.84999 0.15001 2.15536
-2.84999 0.450502 2.84999
-2.56822 0.15001 -1.71651
-2.71202 0.15001 -1.31619
-2.48328 0.297941 -0.514785
-2.69684 0.15001 -0.196802
-2.70029 0.15001 -0.520048
-1.20108 0.302487 -0.311356
-2.70538 0.15001 0.654787
-2.84999 0.15001 0.917587
-2.59959 0.15001 2.35795
-2.39053 0.15001 2.84999
-1.85629 0.15001 -1.74817
-2.00061 0.15001 -1.66993
-2.45386 0.298803 -1.10202
-2.84999 0.15001 -0.435735
-2.40088 0.15001 -0.370841
-2.84999 0.306846 0.304911
-2.7258 0.318249 1.12145
-2.68655 0.453193 1.94862
-1.93045 0.289323 2.61053
-2.84999 0.307827 2.43354
-1.80014 0.15001 -0.481474
-2.70919 0.15001 -1.80143
-2.14757 0.298982 -0.470877
-2.54774 0.15001 -0.604823
-2.55019 0.15001 -0.443468
-2.46842 0.304985 -0.335325
-2.83792 0.305104 0.480019
-2.42723 0.341276 2.44398
-2.76887 0.285025 2.59691
-2.54528 0.15001 2.84999
-1.76483 0.29867 -0.962928
-2.84999 0.15001 -1.0767
-2.84999 0.15001 -1.23649
-2.39738 0.15001 -0.533249
-2.70018 0.15001 0.14073
-2.55638 0.15001 0.226184
-2.60271 0.305502 2.48947
-2.67643 0.309304 2.31628
-2.84999 0.311764 2.25206
-2.53489 0.15001 2.17594
-2.42577 0.15001 -1.7853
-2.08811 0.15001 -0.728623
-2.39484 0.15001 -0.85485
-1.24288 0.303891 -0.544851
-2.80382 0.299638 -0.51521
-2.37039 0.317122 2.15045
-2.84999 0.15001 1.27071
-2.84999 0.324838 1.25813
-2.84999 0.323883 1.44885
-2.3154 0.306512 2.76608
-1.40823 0.295738 -0.793724
-1.03423 0.307487 -0.0458224
-2.57196 0.15001 -1.23917
-2.23755 0.15001 -0.635627
-2.40033 0.15001 -0.20475
-2.84999 0.325445 -0.0206344
-2.60731 0.300586 1.36369
-2.84999 0.310943 0.998471
-2.60666 0.312716 2.68433
-2.07913 0.15001 2.84999
-2.47975 0.296074 -0.868092
-1.65553 0.15001 -0.38975
-2.64116 0.300175 -0.427272
-1.81098 0.15001 -0.0118016
-2.64477 0.297412 -0.607812
-2.313 0.293615 -0.586716
-2.84999 0.349971 1.75926
-2.61565 0.305554 2.13643
-2.6837 0.321584 2.84999
-2.26101 0.296616 2.58491
-2.84999 0.15001 -2.5271
-2.84999 0.15001 -1.56101
-2.56237 0.15001 -1.08078
-2.54599 0.15001 -0.764493
-2.84999 0.15001 0.0556072
-2.70639 0.15001 0.311357
-2.70318 0.15001 1.18244
-2.56026 0.15001 1.08655
-2.68356 0.15001 2.67626
-1.69442 0.15001 2.69607
-2.70801 0.15001 -2.12489
-2.2578 0.15001 -0.9661
-1.46669 0.15001 0.54264
-2.1152 0.15001 -0.205747
-2.70006 0.15001 -0.0273331
-2.55908 0.15001 0.567088
-2.56153 0.15001 0.913377
-2.41402 0.15001 1.36088
-2.70375 0.15001 1.71764
-2.35254 0.15001 2.68878
-2.4815 0.294537 -1.85192
-2.27854 0.15001 -2.17365
-1.95886 0.15001 -0.449375
-2.25462 0.15001 -0.297196
-2.40708 0.15001 0.137712
-2.55873 0.15001 0.739598
-2.70714 0.15001 1.00558
-2.70991 0.15001 1.89122
-2.84999 0.15001 2.67839
-2.23548 0.15001 2.84999
-0.490897 0.304143 0.00305363
-2.0359 0.300492 -0.325383
-2.1075 0.15001 -0.376734
-2.54631 0.15001 -0.280684
-2.11886 0.15001 0.137713
-2.55194 0.15001 0.0556707
-2.7065 0.15001 0.48161
-2.7044 0.15001 1.53813
-2.02196 0.15001 2.69462
-2.52263 0.15001 2.52251
-2.84999 0.15001 -1.72233
-2.84999 0.15001 -1.39827
-2.70151 0.15001 -0.839991
-2.39235 0.15001 -0.694054
-2.55115 0.15001 -0.114217
-2.41025 0.15001 0.307502
-2.70437 0.15001 0.828325
-2.70525 0.15001 1.36031
-2.51792 0.15001 2.68845
-2.84999 0.301909 2.75877
-2.84999 0.15001 -2.04542
-1.1094 0.15001 -0.0326839
-1.96994 0.15001 0.0566325
-1.97183 0.15001 0.401064
-2.40527 0.15001 -0.0342144
-2.26228 0.15001 0.0523591
-2.79403 0.304304 -0.32636
-2.55911 0.15001 1.27175
-2.53655 0.15001 2.00115
-2.35167 0.15001 2.52301
-1.86358 0.15001 -1.26471
-2.42349 0.15001 -1.6272
-2.55122 0.15001 -0.921471
-2.24633 0.15001 -0.469327
-1.96657 0.15001 -0.277566
-2.27569 0.302677 -0.217687
-2.6562 0.301493 0.928859
-2.78451 0.307003 2.08661
-2.47901 0.310977 2.84999
-1.76172 0.15001 2.84999
-1.65091 0.15001 -0.551383
-2.24035 0.15001 -0.798559
-1.95422 0.15001 -0.630082
-1.97153 0.15001 -0.109984
-1.81532 0.15001 0.480458
-1.97995 0.15001 0.228281
-1.83574 0.15001 0.310664
-2.41926 0.15001 1.72282
-2.41815 0.15001 1.17807
-2.01137 0.15001 2.52764
-2.41168 0.15001 -1.01308
-2.09633 0.15001 -0.549258
-1.62873 0.15001 -0.0654497
-1.52134 0.15001 0.0917233
-1.67375 0.15001 -0.229683
-2.23107 0.308243 1.17042
-2.14934 0.305437 0.221462
-2.39522 0.15001 1.89601
-2.36491 0.15001 2.06404
-2.84999 0.309186 1.92557
-2.30473 0.302416 0.141375
-1.46952 0.315485 -0.181856
-2.06877 0.302625 0.0519181
-2.6216 0.308842 0.518483
-1.78461 0.15001 0.645715
-2.4134 0.30676 1.27058
-2.44514 0.304101 1.45474
-2.56078 0.15001 0.395675
-2.43937 0.293821 2.61678
-2.298 0.315672 2.32173
-2.62417 0.291321 -2.29535
-2.42453 0.15001 -1.94483
-1.43663 0.15001 0.244254
-1.78857 0.15001 1.48787
-2.41357 0.15001 0.649703
-2.12429 0.15001 0.995852
-2.12295 0.15001 1.16547
-2.40803 0.15001 1.54307
-2.69591 0.15001 2.06421
-0.952072 0.15001 2.84999
-2.84999 0.15001 -2.20541
-1.35305 0.15001 -0.1947
0.286856 0.15001 1.42943
-1.80369 0.15001 1.65084
-2.41355 0.15001 0.475677
-1.95918 0.15001 1.4121
-1.96552 0.15001 1.24473
-2.10866 0.15001 1.50802
-1.85762 0.15001 2.69689
-1.6004 0.15001 2.84999
-2.63537 0.296624 -1.93831
-2.27552 0.15001 -1.13468
-1.82162 0.15001 -0.168627
-1.57882 0.15001 0.668633
-2.11723 0.15001 -0.0332378
-2.41389 0.15001 0.82323
-2.55764 0.15001 1.82201
-2.43695 0.15001 2.37706
-2.18163 0.15001 2.52178
-1.27681 0.15001 2.84999
-1.70007 0.15001 -2.15911
