2000 0.1
-1.90561 0.15001 -0.200333
-2.1119 0.15001 1.16865
-2.79638 0.15001 1.26043
-2.45582 0.15001 1.72809
-2.8242 0.15001 1.41122
-2.8024 0.15001 1.58442
-1.41833 0.15001 1.87855
-2.66623 0.15001 2.49284
-1.63582 0.15001 2.4149
-1.81512 0.15001 2.54622
-1.87164 0.15001 0.763843
-2.73768 0.15027 0.840584
-1.91646 0.15001 0.533532
-2.31055 0.15001 0.873695
-2.21934 0.336239 2.3008
-0.775433 0.15001 1.98053
-2.79797 0.15001 1.99572
-2.68786 0.15001 2.81406
-2.81095 0.15001 2.68334
-2.27122 0.15001 2.84999
-0.684895 0.15001 -0.768859
-2.60532 0.15001 1.18651
-2.25986 0.15001 1.65479
-2.44433 0.15001 1.9069
-2.68007 0.208073 1.46758
-2.66903 0.15001 1.76123
-0.655788 0.264264 1.98799
-2.8235 0.15001 2.53383
-2.72835 0.283544 2.06899
-1.23114 0.15001 2.80671
-1.83119 0.155028 0.0675312
-1.95973 0.15001 0.228179
-2.08682 0.170238 0.37637
-2.45803 0.332418 1.26989
-0.455077 0.280599 1.714
-1.55589 0.15001 1.44538
-2.21709 0.162674 2.04524
-2.13585 0.15001 2.27905
-2.16349 0.15001 2.5999
-2.75703 0.15001 2.18455
-1.45765 0.158824 0.331013
-1.31516 0.195164 1.20241
-1.98006 0.245494 1.20603
-0.468399 0.341437 1.3711
-2.43759 0.154769 0.730133
-1.20686 0.640666 1.9545
-2.00422 0.15001 1.96461
-2.58471 0.158078 2.64805
-1.45365 0.34727 2.57468
-2.3521 0.15101 2.45029
-1.0928 0.15001 0.0886063
-1.545 0.15001 1.16866
-1.07146 0.975817 0.844061
-0.642449 0.303749 1.71882
-0.43782 0.352052 1.56114
-2.46358 0.37114 1.67656
-1.81187 0.15001 2.0182
-1.4221 0.15001 2.47716
-2.32908 0.15883 2.26388
-2.14368 0.292391 2.84999
-1.37308 0.237624 0.569889
-1.59443 0.15001 0.856511
-1.9762 0.271033 1.60817
-2.11778 0.15001 1.74303
-2.25499 0.15001 1.86545
-1.18867 0.263815 1.41491
-1.94164 0.341285 2.09368
-1.46253 0.15001 2.76447
-0.966665 0.33127 2.84712
-1.88669 0.259346 2.84859
-0.245142 0.15001 0.376281
-0.516274 0.338391 -0.00253229
-1.48249 0.191227 1.00402
-1.07567 0.156121 1.38438
-1.43011 0.2834 2.02695
-0.573798 0.236602 1.58189
