2000 0.1
-2.43947 0.15001 -0.78865
-2.84581 0.15001 0.999896
-2.84999 0.15001 1.15155
-2.72923 0.15001 1.55151
-2.63388 0.15001 1.20135
-2.8327 0.15001 1.29744
-2.00789 0.15001 1.64883
-2.84999 0.15001 2.3168
-2.49182 0.15001 2.64721
-2.60997 0.15001 2.52321
-2.7185 0.15001 0.550549
-2.78604 0.15001 0.363088
-2.33257 0.15001 0.111415
-2.84999 0.15001 0.840711
-2.77781 0.305048 2.39267
-0.829642 0.15001 1.91774
-2.84999 0.15001 1.66401
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.61854
-2.51636 0.15001 2.84848
-0.926538 0.15001 -1.63843
-2.84999 0.15001 0.521936
-2.68861 0.15001 1.36958
-2.79256 0.15001 2.02597
-2.82893 0.555183 1.38094
-2.84999 0.15001 1.44979
-0.68083 0.279569 1.88075
-2.84999 0.15001 2.47256
-2.31649 0.359963 2.13573
-1.65502 0.15001 2.84999
-2.37283 0.150293 -0.448094
-2.80828 0.15001 -0.237548
-2.84999 0.15001 -0.0768603
-2.81565 0.504373 1.0549
-0.483624 0.269121 1.61548
-2.32106 0.15001 1.13787
-2.77015 0.423722 1.89595
-2.5629 0.15001 2.37533
-2.77422 0.15001 2.73765
-2.84999 0.15001 2.16406
-1.7941 0.15001 -0.0175931
-1.81295 0.237364 0.961261
-2.71947 0.220783 0.989161
-0.498344 0.334909 1.25559
-2.73871 0.15001 0.180849
-1.62153 0.759382 1.75069
-2.70775 0.15001 1.8971
-2.71734 0.652076 2.32919
-2.25628 0.289101 2.60605
-2.71627 0.15001 2.41321
-1.3558 0.15001 -0.479777
-2.2336 0.15001 0.956878
-1.51446 0.962873 0.568671
-0.662493 0.287745 1.62523
-0.463439 0.357706 1.45674
-2.39556 0.362159 1.68075
-2.48503 0.15001 1.79214
-2.13103 0.15001 2.67412
-2.56348 0.15001 1.92704
-2.74953 0.531685 2.84999
-2.03075 0.176917 0.0924255
-2.03232 0.15001 0.470725
-2.5796 0.155714 1.55825
-2.64419 0.15001 1.73407
-2.84805 0.15001 1.85003
-1.59964 0.172824 1.07006
-2.45484 0.247276 1.9572
-1.82729 0.15001 2.81992
-1.13612 0.31312 2.84999
-2.68618 0.331683 2.84999
0.00435952 0.15001 0.245293
-0.475504 0.175339 -0.518272
-2.08895 0.152275 0.823821
-1.39456 0.15001 1.38273
-2.00464 0.263055 2.03325
-0.584258 0.212887 1.35924
-2.04449 0.306261 1.79092
-2.25221 0.15001 1.70208
-1.37986 0.15001 1.54244
-0.657874 0.15001 2.22682
-1.36852 0.162076 1.10776
-0.983638 0.155108 0.529674
-1.55273 0.180761 -0.228646
-1.07595 0.593355 1.66809
-2.27527 0.15001 2.08248
-1.25067 0.212725 2.7303
-2.12818 0.24157 2.32142
-1.54354 0.15001 2.45302
-2.35811 0.199181 2.70802
-2.22624 0.202729 2.84566
-1.2753 0.15001 0.635794
-0.441073 0.15001 0.862159
-0.657869 0.369905 1.47627
-1.76529 0.280836 0.701792
-1.00671 0.349796 0.539191
-0.735681 0.15001 1.46157
-2.04975 0.559101 1.77546
-2.01919 0.266663 2.83617
-1.32507 0.262177 1.98009
-0.736625 0.243571 2.69437
-1.46877 0.15001 -1.43997
-0.021567 0.15001 -1.35453
-0.9 0.15001 1.02343
-1.17573 0.15001 1.07843
-2.64023 0.15001 2.10337
-0.775768 0.15001 2.08565
-0.503178 0.15001 1.73189
-2.46229 0.15001 2.10774
-1.94356 0.15001 2.3784
-1.12972 0.15001 2.6099
-0.518886 0.15001 -1.45807
-0.649827 0.15001 1.22176
-1.99899 0.15001 1.00969
-0.189568 0.296647 1.27188
-0.936787 0.15001 1.40162
-0.325253 0.222564 1.6905
-1.19758 0.15001 2.08545
-0.82483 0.15001 2.42292
-0.485296 0.24898 2.07257
-0.863553 0.15001 2.84979
-0.278419 0.278254 -1.32359
-2.16655 0.15001 -0.764555
-1.4505 0.15001 0.0878484
-0.446753 0.15001 1.47968
-0.920791 0.15001 1.67846
-0.514786 0.304064 1.80182
-0.388746 0.15001 2.15637
-0.457709 0.24658 2.42551
-0.614094 0.15001 2.83821
-2.3634 0.15001 2.84999
-2.29343 0.15001 -0.172371
-2.47118 0.191925 0.169962
-0.379921 0.340423 0.94023
-1.75432 0.15001 1.9358
-0.384882 0.247697 1.35108
-0.733574 0.15001 1.77221
-2.68965 0.15001 2.25643
-2.72826 0.264716 2.62129
-0.321012 0.327948 2.33332
-2.67532 0.15001 2.84999
-1.20652 0.15001 -1.18157
-0.174245 0.287624 1.09156
-0.105563 0.15001 -0.57954
-1.77873 0.15001 1.63899
-0.331151 0.290444 1.8477
-1.83838 0.15001 2.11882
-0.140805 0.35096 1.96565
-0.474426 0.267683 2.25666
-1.31189 0.15001 2.30674
-0.681285 0.292562 2.84999
-1.0236 0.24887 -1.60279
-1.26214 0.15001 -0.300944
-2.76529 0.260865 0.732899
-1.02706 0.159618 0.75763
-0.268621 0.393134 1.39322
-2.83902 0.356195 2.79985
-2.47422 0.155726 2.25733
-1.46504 0.15001 1.94609
-0.97223 0.192053 2.50469
-0.580172 0.352171 2.5081
-1.13873 0.15183 -0.729178
-0.509353 0.288954 1.02416
-1.53574 0.450541 1.12048
-0.263549 0.441745 1.58564
-0.223228 0.527573 1.94196
