2000 0.1
-2.44997 0.294348 -2.02044
-2.69441 0.15001 -0.949911
-2.84999 0.15001 -0.871512
-2.84999 0.15001 -0.540687
-2.84999 0.15001 -0.0266492
-2.84999 0.15001 0.482689
-2.84999 0.15001 2.35892
-2.84999 0.15001 1.85808
-2.84999 0.15001 2.52351
-2.84999 0.15001 2.84999
-1.94248 0.15001 -1.40264
-2.54728 0.15001 -1.86103
-2.84999 0.15001 -0.706932
-2.68222 0.15001 -0.61923
-2.84999 0.15001 -0.19927
-2.84999 0.15001 0.312256
-2.84999 0.15001 0.825871
-2.84999 0.15001 1.68872
-2.68361 0.15001 2.32804
-2.56693 0.15001 2.84999
-2.84999 0.15001 -1.85831
-2.23884 0.15001 -1.552
-2.54692 0.15001 -1.53075
-2.46616 0.294584 -0.621726
-2.69631 0.15001 -0.280242
-2.7851 0.296092 1.60001
-2.84999 0.15001 1.51903
-2.84999 0.15001 1.16978
-2.84999 0.15001 2.19368
-2.84999 0.332268 2.84999
-2.54919 0.15001 -1.69467
-2.69829 0.15001 -1.28096
-2.46897 0.294852 -0.433533
-2.6946 0.15001 -0.110391
-2.69199 0.15001 -0.450908
-1.06444 0.289536 -0.187868
-2.69525 0.15001 0.742541
-2.84999 0.15001 0.99663
-2.53754 0.15001 2.42829
-2.22622 0.15001 2.84999
-1.7927 0.15001 -1.66353
-1.94078 0.15001 -1.57975
-2.4431 0.292214 -1.02766
-2.84999 0.15001 -0.371341
-2.38293 0.15001 -0.281849
-2.84999 0.308619 0.393385
-2.62824 0.303606 1.15898
-2.66471 0.305356 1.87842
-1.7224 0.306933 2.55836
-2.84999 0.314523 2.46233
-1.74899 0.15001 -0.303771
-2.69714 0.15001 -1.77809
-2.14835 0.29839 -0.437156
-2.52631 0.15001 -0.532566
-2.5379 0.15001 -0.3639
-2.44778 0.299131 -0.21632
-2.7819 0.302364 0.564147
-2.11312 0.282599 2.44155
-2.64263 0.307433 2.64755
-2.39841 0.15001 2.84999
-1.69873 0.293849 -0.907164
-2.84999 0.15001 -1.0353
-2.84999 0.15001 -1.19979
-2.37145 0.15001 -0.45003
-2.66993 0.15001 0.230751
-2.51654 0.15001 0.320118
-2.29206 0.303143 2.49692
-2.66676 0.293364 2.43729
-2.84999 0.30979 2.27958
-2.52952 0.15001 2.23794
-2.39717 0.15001 -1.78077
-2.05148 0.15001 -0.634466
-2.36886 0.15001 -0.791094
-1.13317 0.284167 -0.396985
-2.7947 0.295474 -0.463848
-2.4568 0.302216 2.159
-2.84999 0.15001 1.34486
-2.84999 0.309589 1.25405
-2.84999 0.307459 1.43465
-2.12772 0.310072 2.84999
-1.37249 0.293676 -0.735702
-0.955236 0.301967 -0.0171507
-2.54654 0.15001 -1.20017
-2.21209 0.15001 -0.542097
-2.38113 0.15001 -0.113077
-2.84999 0.307693 0.0622027
-2.66076 0.304906 1.34051
-2.84999 0.311325 1.07209
-2.42045 0.300428 2.69411
-1.88647 0.15001 2.84999
-2.46261 0.293235 -0.81168
-1.59428 0.15001 -0.224037
-2.63751 0.295526 -0.354701
-1.58158 0.15001 0.125825
-2.6265 0.294461 -0.538308
-2.30899 0.294777 -0.525932
-2.84999 0.307436 1.76632
-2.64359 0.302829 2.24373
-2.69092 0.268294 2.84999
-2.05084 0.298349 2.63323
-2.84999 0.15001 -2.52121
-2.84999 0.15001 -1.52995
-2.54171 0.15001 -1.03286
-2.52114 0.15001 -0.701152
-2.84999 0.15001 0.14382
-2.69144 0.15001 0.399928
-2.69319 0.15001 1.25929
-2.53312 0.15001 1.17869
-2.68175 0.15001 2.72152
-1.48231 0.15001 2.69728
-2.70126 0.15001 -2.10263
-2.21493 0.15001 -0.87992
-1.27087 0.15001 0.655263
-2.06269 0.15001 -0.120099
-2.69336 0.15001 0.0611374
-2.53455 0.15001 0.66319
-2.51703 0.15001 1.00599
-2.36204 0.15001 1.45406
-2.68751 0.15001 1.78697
-2.13196 0.15001 2.70266
-2.49487 0.29219 -1.77228
-2.23859 0.15001 -2.16316
-1.90527 0.15001 -0.383093
-2.22237 0.15001 -0.204784
-2.35875 0.15001 0.232191
-2.52678 0.15001 0.833683
-2.68847 0.15001 1.08444
-2.68508 0.15001 1.96538
-2.84999 0.15001 2.6869
-2.05186 0.15001 2.84999
-0.19187 0.302067 0.140331
-1.98697 0.299919 -0.333757
-2.06338 0.15001 -0.290281
-2.5398 0.15001 -0.195302
-2.04165 0.15001 0.221799
-2.51746 0.15001 0.146902
-2.68986 0.15001 0.571055
-2.68476 0.15001 1.61168
-1.81866 0.15001 2.56689
-2.51156 0.15001 2.65364
-2.84999 0.15001 -1.69454
-2.84999 0.15001 -1.3647
-2.69505 0.15001 -0.786037
-2.36677 0.15001 -0.620105
-2.53586 0.15001 -0.0227958
-2.36208 0.15001 0.407984
-2.68234 0.15001 0.913867
-2.69284 0.15001 1.43699
-2.32453 0.15001 2.68951
-2.84999 0.3206 2.65087
-2.84999 0.15001 -2.02268
-0.913723 0.15001 0.0657223
-1.88861 0.15001 0.130978
-1.8871 0.15001 0.483416
-2.36764 0.15001 0.0580284
-2.20373 0.15001 0.14241
-2.80709 0.29803 -0.286662
-2.53529 0.15001 1.35169
-2.51997 0.15001 2.05761
-2.20741 0.15001 2.5558
-1.77045 0.15001 -1.15816
-2.39682 0.15001 -1.6164
-2.53527 0.15001 -0.865528
-2.21494 0.15001 -0.37411
-1.90236 0.15001 -0.2132
-2.28107 0.296771 -0.124121
-2.60484 0.302893 0.973215
-2.78887 0.29823 2.1124
-2.31528 0.310039 2.84999
-1.55772 0.15001 2.84999
-1.59233 0.15001 -0.394816
-2.21006 0.15001 -0.711326
-1.89949 0.15001 -0.552298
-1.89681 0.15001 -0.042039
-1.73321 0.15001 0.576921
-1.88503 0.15001 0.306166
-1.73303 0.15001 0.395458
-2.35652 0.15001 1.80012
-2.37153 0.15001 1.27788
-1.89371 0.15001 2.41235
-2.38438 0.15001 -0.956227
-2.05803 0.15001 -0.462736
-1.42684 0.15001 0.0672072
-1.3626 0.15001 0.222837
-1.56222 0.15001 -0.0518247
-2.10584 0.300884 1.18391
-2.11929 0.304011 0.260868
-2.35672 0.15001 1.97424
-2.36436 0.15001 2.15233
-2.84999 0.308141 1.94421
-2.30904 0.300206 0.131103
-1.31943 0.296127 0.122501
-1.95071 0.300065 0.0522368
-2.5924 0.302148 0.572886
-1.724 0.15001 0.753735
-2.27002 0.301659 1.28374
-2.44183 0.299573 1.38552
-2.53062 0.15001 0.48957
-2.22933 0.301934 2.67875
-2.28194 0.29947 2.30984
-2.60399 0.286296 -2.2975
-2.40327 0.15001 -1.94609
-1.25783 0.15001 0.359117
-1.69484 0.15001 1.62184
-2.36611 0.15001 0.756912
-2.04252 0.15001 1.10264
-2.05183 0.15001 1.27907
-2.34142 0.15001 1.6268
-2.68366 0.15001 2.14403
-0.714038 0.15001 2.84999
-2.84999 0.15001 -2.18784
-1.17742 0.15001 -0.111342
0.562375 0.15001 1.42981
-1.71229 0.15001 1.79578
-2.37547 0.15001 0.581821
-1.86308 0.15001 1.53876
-1.87635 0.15001 1.36533
-2.02464 0.15001 1.62577
-1.65455 0.15001 2.67216
-1.38851 0.15001 2.84999
-2.60233 0.292349 -1.93239
-2.23107 0.15001 -1.04539
-1.73455 0.15001 0.0397431
-1.42137 0.15001 0.751299
-2.04927 0.15001 0.0501787
-2.34808 0.15001 0.930666
-2.52396 0.15001 1.87856
-2.38184 0.15001 2.51568
-2.03226 0.15001 2.52036
-1.04946 0.15001 2.84999
-1.6844 0.15001 -2.11287
-0.689395 0.15001 1.98415
-1.05013 0.15001 1.91377
-1.26243 0.15001 0.831169
-1.6289 0.306338 0.90113
-1.88798 0.15001 0.662469
-1.04455 0.15001 2.54527
-1.86734 0.15001 1.71214
-2.04215 0.15001 2.15122
-1.31385 0.15001 2.3967
-0.121774 0.30507 0.474926
-2.09177 0.15001 -1.31344
-1.18512 0.15001 0.201562
-1.19599 0.15001 1.72302
-2.21875 0.15001 -0.0331589
-2.19802 0.15001 0.317009
-2.20866 0.15001 0.665829
-2.5271 0.15001 1.52424
-1.72139 0.15001 2.84999
-2.51032 0.319689 2.84999
-1.68156 0.296627 -0.5442
-1.00605 0.15001 0.209674
-1.57014 0.15001 1.19442
-1.42749 0.15001 0.568599
-1.72525 0.15001 0.929984
-2.04047 0.15001 0.39532
-2.20852 0.15001 1.36383
-2.18445 0.15001 1.53474
-2.197 0.15001 2.05335
-2.05201 0.15001 2.33035
-1.62238 0.303536 0.591483
-2.39083 0.15001 -1.12252
-1.36734 0.15001 -0.0912033
-1.57432 0.15001 0.663731
-1.73239 0.15001 0.216219
-2.04873 0.15001 0.572151
-2.36646 0.15001 1.10197
-2.62546 0.297862 1.69879
-2.219 0.15001 2.39176
-0.881849 0.15001 2.84999
-1.58957 0.15001 -0.565327
-0.913434 0.15001 0.357801
-2.46745 0.301318 0.233678
-1.57429 0.15001 0.302802
-1.72762 0.15001 1.27741
-1.88107 0.15001 0.837552
-1.80094 0.300027 1.62792
-2.19661 0.15001 0.838523
-1.72595 0.15001 2.1458
-1.93808 0.316823 2.84999
-2.47915 0.301813 2.34423
-2.05519 0.15001 -0.804455
