2000 0.1
-2.44189 0.292002 -2.0085
-2.69826 0.15001 -0.941534
-2.84999 0.15001 -0.859779
-2.84999 0.15001 -0.524099
-2.84999 0.15001 -0.00826092
-2.84999 0.15001 0.504874
-2.84999 0.15001 2.3709
-2.84999 0.15001 1.86581
-2.84999 0.15001 2.53329
-2.84999 0.15001 2.84999
-1.96041 0.15001 -1.43906
-2.54995 0.15001 -1.8528
-2.84999 0.15001 -0.69415
-2.69743 0.15001 -0.607281
-2.84999 0.15001 -0.180169
-2.84999 0.15001 0.334805
-2.84999 0.15001 0.842344
-2.84999 0.15001 1.69648
-2.70146 0.15001 2.29289
-2.67988 0.15001 2.84999
-2.84999 0.15001 -1.84957
-2.23823 0.15001 -1.63233
-2.54912 0.15001 -1.52253
-2.48424 0.294629 -0.60483
-2.70132 0.15001 -0.26705
-2.79041 0.301129 1.6116
-2.84999 0.15001 1.52666
-2.84999 0.15001 1.18423
-2.84999 0.15001 2.20204
-2.84999 0.444778 2.84999
-2.55202 0.15001 -1.68713
-2.70149 0.15001 -1.2733
-2.47485 0.297846 -0.413482
-2.69766 0.15001 -0.0969629
-2.70073 0.15001 -0.437944
-1.12946 0.30101 -0.168613
-2.69492 0.15001 0.755492
-2.84999 0.15001 1.01367
-2.56075 0.15001 2.37868
-2.33751 0.15001 2.84999
-1.79256 0.15001 -1.69265
-1.94914 0.15001 -1.62314
-2.44744 0.293111 -1.0417
-2.84999 0.15001 -0.353053
-2.39519 0.15001 -0.285756
-2.84999 0.309585 0.424969
-2.64795 0.304314 1.18907
-2.66779 0.321543 1.89035
-1.82452 0.312091 2.60339
-2.84999 0.316633 2.47983
-1.77469 0.15001 -0.314171
-2.69952 0.15001 -1.76745
-2.15674 0.298697 -0.418872
-2.54468 0.15001 -0.528938
-2.54898 0.15001 -0.361071
-2.45336 0.299381 -0.213922
-2.7779 0.305147 0.591209
-2.28343 0.307721 2.48589
-2.71112 0.287219 2.59568
-2.51288 0.15001 2.84999
-1.73026 0.292892 -0.924212
-2.84999 0.15001 -1.02461
-2.84999 0.15001 -1.19023
-2.39171 0.15001 -0.454088
-2.69443 0.15001 0.244808
-2.54203 0.15001 0.32392
-2.46204 0.308193 2.52179
-2.66916 0.30342 2.41038
-2.84999 0.311221 2.29607
-2.53414 0.15001 2.20782
-2.403 0.15001 -1.76609
-2.07779 0.15001 -0.649431
-2.38767 0.15001 -0.790299
-1.18749 0.292071 -0.372011
-2.80902 0.297767 -0.440589
-2.43441 0.311743 2.16022
-2.84999 0.15001 1.35562
-2.84999 0.310293 1.26868
-2.84999 0.315669 1.44687
