2000 0.1
-2.47375 0.295412 -1.99935
-2.6982 0.15001 -0.979759
-2.84999 0.15001 -0.902396
-2.84999 0.15001 -0.578463
-2.84999 0.15001 -0.0735473
-2.84999 0.15001 0.423127
-2.84999 0.15001 2.33937
-2.84999 0.15001 1.81253
-2.84999 0.15001 2.51151
-2.84999 0.15001 2.84999
-1.96574 0.15001 -1.46207
-2.55725 0.15001 -1.8651
-2.84999 0.15001 -0.742284
-2.69861 0.15001 -0.658848
-2.84999 0.15001 -0.24292
-2.84999 0.15001 0.256811
-2.84999 0.15001 0.759601
-2.84999 0.15001 1.63729
-2.70326 0.15001 2.24329
-2.68925 0.15001 2.84999
-2.84999 0.15001 -1.86231
-2.25667 0.15001 -1.62201
-2.55797 0.15001 -1.54195
-2.49177 0.296487 -0.652901
-2.70587 0.15001 -0.324723
-2.81929 0.29688 1.5524
-2.84999 0.15001 1.45964
-2.84999 0.15001 1.10696
-2.84999 0.15001 2.16392
-2.84999 0.450703 2.84999
-2.55962 0.15001 -1.70421
-2.70252 0.15001 -1.29967
-2.49308 0.29879 -0.469279
-2.70546 0.15001 -0.156108
-2.70343 0.15001 -0.493312
-1.16423 0.301906 -0.224312
-2.69926 0.15001 0.678159
-2.84999 0.15001 0.932241
-2.57428 0.15001 2.34814
-2.36846 0.15001 2.84999
-1.83734 0.15001 -1.72113
-1.97687 0.15001 -1.63233
-2.45104 0.293661 -1.06416
-2.84999 0.15001 -0.410973
-2.41036 0.15001 -0.332832
-2.84999 0.311391 0.32869
-2.66639 0.309256 1.09381
-2.75603 0.436499 1.95715
-1.87877 0.290496 2.60445
-2.84999 0.310187 2.43722
-1.80465 0.15001 -0.372973
-2.70365 0.15001 -1.78319
-2.16708 0.298811 -0.45135
-2.55171 0.15001 -0.574993
-2.55796 0.15001 -0.409526
-2.48579 0.3022 -0.282425
-2.78717 0.303597 0.493007
-2.34217 0.306099 2.44837
-2.72983 0.291272 2.57253
-2.53079 0.15001 2.84999
-1.76126 0.293941 -0.953741
-2.84999 0.15001 -1.06146
-2.84999 0.15001 -1.22111
-2.40407 0.15001 -0.497419
-2.69364 0.15001 0.176681
-2.54609 0.15001 0.26087
-2.56041 0.31359 2.48286
-2.68681 0.287557 2.34778
-2.84999 0.306669 2.2572
-2.5348 0.15001 2.17058
-2.41089 0.15001 -1.7819
-2.09254 0.15001 -0.68497
-2.39066 0.15001 -0.828239
-1.23067 0.296061 -0.424633
-2.81219 0.298459 -0.500596
-2.42606 0.304725 2.14442
-2.84999 0.15001 1.2835
-2.84999 0.306693 1.19845
-2.84999 0.30945 1.37814
-2.28708 0.30625 2.78028
-1.40902 0.294458 -0.712369
-1.05546 0.301227 -0.0680449
-2.55523 0.15001 -1.22143
-2.25201 0.15001 -0.590432
-2.40722 0.15001 -0.167743
-2.84999 0.307019 0.0132476
-2.67061 0.309351 1.27982
-2.84999 0.307708 1.01804
-2.58448 0.295133 2.70788
-2.03755 0.15001 2.84999
-2.48262 0.295729 -0.836894
-1.59486 0.15001 -0.265415
-2.65923 0.299658 -0.399544
-1.71381 0.15001 0.0566558
-2.64958 0.297321 -0.577201
-2.33509 0.298081 -0.555862
-2.84999 0.312557 1.72231
-2.63703 0.299972 2.15993
-2.75741 0.302337 2.84999
-2.22815 0.290063 2.60239
-2.84999 0.15001 -2.51034
-2.84999 0.15001 -1.54188
-2.55032 0.15001 -1.06024
-2.54569 0.15001 -0.739638
-2.84999 0.15001 0.0925324
-2.70007 0.15001 0.343547
-2.70311 0.15001 1.19519
-2.5556 0.15001 1.10957
-2.66758 0.15001 2.66336
-1.63108 0.15001 2.69975
-2.70546 0.15001 -2.09957
-2.23891 0.15001 -0.925679
-1.36324 0.15001 0.590824
-2.1112 0.15001 -0.184316
-2.70231 0.15001 0.0104165
-2.54582 0.15001 0.599436
-2.55198 0.15001 0.939054
-2.40031 0.15001 1.37256
-2.70219 0.15001 1.72266
-2.30204 0.15001 2.69442
-2.48076 0.29675 -1.81535
-2.25143 0.15001 -2.17077
-1.95747 0.15001 -0.438296
-2.25867 0.15001 -0.261314
-2.39578 0.15001 0.171231
-2.54679 0.15001 0.768916
-2.70307 0.15001 1.01969
-2.70042 0.15001 1.89719
-2.84999 0.15001 2.67997
-2.20445 0.15001 2.84999
-0.405599 0.295209 0.0504642
-2.00853 0.297803 -0.349522
-2.10378 0.15001 -0.349003
-2.55792 0.15001 -0.242984
