2000 0.1
-2.54742 0.15001 -2.37533
-2.84999 0.15001 0.142069
-2.84999 0.15001 0.318562
-1.98879 0.15001 0.554911
-2.54812 0.15001 0.973092
-2.83913 0.15001 0.504219
-2.62642 0.15001 0.721902
-2.84999 0.15001 2.01405
-2.47746 0.15001 2.41209
-2.71366 0.15001 2.26923
-2.69284 0.15001 -0.915825
-2.67886 0.15001 -1.41455
-2.47301 0.15001 -1.44158
-2.84999 0.15001 -0.511612
-2.19402 0.319439 0.536118
-1.16077 0.15001 2.50468
-2.84999 0.15001 0.847642
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33835
-2.47879 0.15001 2.84999
-2.54393 0.15001 -2.68149
-2.84999 0.15001 -1.31862
-2.69056 0.15001 0.209521
-2.84999 0.15001 1.54333
-2.44084 0.735497 0.711935
-2.84999 0.15001 0.676787
-0.830947 0.210809 1.85873
-2.84999 0.15001 2.17219
-0.65306 0.416843 1.87175
-2.13544 0.15001 2.84999
-2.84999 0.15001 -2.25225
-2.70118 0.15001 -2.33119
-2.55765 0.15001 -1.30382
-2.36102 0.559408 0.825593
-0.59188 0.15001 1.63684
-1.82143 0.15001 0.52391
-1.66286 0.254028 0.728003
-2.54039 0.15001 2.23957
-2.84999 0.15001 2.50154
-2.84999 0.15001 1.8592
-2.70881 0.15001 -1.25052
-2.36107 0.636264 0.0643991
-2.84908 0.320376 -1.01476
-0.701621 0.272571 1.27438
-2.29041 0.15001 -1.30712
-2.64961 0.28315 1.27253
-2.81613 0.15001 1.38651
-1.54194 0.359115 0.641117
-1.73234 0.34337 2.18779
-2.69225 0.15001 2.11831
-2.50204 0.545855 -2.43547
-2.84999 0.15001 -0.0254234
-2.52398 0.284461 -0.493567
-0.760537 0.199411 1.67558
-0.637605 0.271636 1.47308
-1.04635 0.591033 1.85497
-2.52202 0.15001 0.423561
-2.84585 0.15001 2.67876
-2.70088 0.15001 1.61152
-2.08084 0.356173 2.82272
-2.27062 0.15001 -1.13641
-2.84999 0.15001 -0.20059
-2.69201 0.15001 0.39346
-2.634 0.15001 0.55658
-2.84999 0.15001 1.21615
-2.4479 0.15001 0.0838782
-2.84999 0.302182 0.153658
-2.68306 0.15001 2.69117
-2.56827 0.593236 2.68141
-2.84948 0.308673 2.79089
-1.25553 0.15001 1.08824
-2.27872 0.15001 -0.456749
-2.84999 0.15001 -0.667698
-2.30645 0.15001 0.374389
-2.33918 0.313681 2.08016
-1.182 0.15001 2.34109
-2.81609 0.535245 0.404537
-2.84999 0.15001 1.02796
-2.47711 0.15001 1.52535
-1.6683 0.15001 2.57012
-2.04561 0.15001 0.71206
-2.39205 0.15001 -0.0787787
-2.84999 0.15001 -1.47711
-1.93779 0.352511 1.04087
-2.51104 0.15001 1.86909
-1.91295 0.15001 2.49142
-2.41942 0.355578 1.5851
-2.20254 0.15001 2.2344
-2.83484 0.32542 2.55931
-2.37718 0.344622 2.84858
-2.53136 0.15001 0.24543
-0.997849 0.15001 1.3562
-2.13002 0.521395 2.64997
-2.84618 0.460997 -0.144464
-2.6598 0.295399 -0.180223
-1.09697 0.15001 2.67456
-1.44021 0.274965 1.71601
-2.52863 0.461102 1.82934
-2.63307 0.289186 1.95277
-2.09957 0.15001 2.63971
-2.69561 0.15001 -2.84442
-0.58335 0.15001 -2.22691
