2000 0.1
-2.40058 0.300226 -1.81148
-2.70388 0.15001 -0.765023
-2.84999 0.15001 -0.680111
-2.84999 0.15001 -0.362903
-2.84999 0.15001 0.117652
-2.84999 0.15001 0.610657
-2.84999 0.15001 2.30922
-2.84999 0.15001 1.88261
-2.84999 0.15001 2.50143
-2.84999 0.15001 2.84999
-1.92706 0.15001 -1.3064
-2.54907 0.15001 -1.64265
-2.84999 0.15001 -0.521262
-2.70408 0.15001 -0.447063
-2.84999 0.15001 -0.0432492
-2.84999 0.15001 0.442702
-2.84999 0.15001 0.944773
-2.7098 0.15001 1.77783
-2.68219 0.15001 2.18585
-2.7014 0.15001 2.84999
-2.84999 0.15001 -1.65064
-2.21188 0.15001 -1.48639
-2.54338 0.15001 -1.31988
-2.48358 0.304799 -0.441414
-2.70465 0.15001 -0.124949
-2.6913 0.296299 1.90633
-2.84999 0.15001 1.68927
-2.84999 0.15001 1.30885
-2.84999 0.15001 2.13174
-2.84999 0.438313 2.84999
-2.53087 0.15001 -1.47891
-2.694 0.15001 -1.07854
-2.48383 0.305443 -0.172432
-2.70001 0.15001 0.0393601
-2.701 0.15001 -0.286621
-1.49136 0.306837 -0.0758358
-2.70066 0.15001 0.860228
-2.84999 0.15001 1.11118
-2.56812 0.15001 2.34116
-2.40423 0.15001 2.84999
-1.80289 0.15001 -1.65039
-2.00852 0.15001 -1.52338
-2.49137 0.299856 -0.796515
-2.84999 0.15001 -0.204426
-2.38965 0.15001 -0.154676
-2.79646 0.307462 0.552631
-2.84999 0.311847 1.40316
-2.56262 0.400237 2.04776
-1.83201 0.311812 2.65148
-2.84999 0.306357 2.40682
-1.80057 0.15001 -0.340726
-2.68629 0.15001 -1.55398
-2.14515 0.304754 -0.281818
-2.55525 0.15001 -0.373314
-2.55057 0.15001 -0.213581
-2.48184 0.303706 0.00959698
-2.84999 0.318209 0.738652
-2.54141 0.427928 2.55059
-2.77402 0.302059 2.56403
-2.55297 0.15001 2.84999
-1.73441 0.290007 -0.8081
-2.84999 0.15001 -0.839483
-2.84999 0.15001 -0.998103
-2.40599 0.15001 -0.313048
-2.68655 0.15001 0.363207
-2.53488 0.15001 0.431781
-2.59973 0.270619 2.54297
-2.70957 0.248231 2.31522
-2.84999 0.306681 2.21576
-2.43696 0.15001 2.24017
-2.39283 0.15001 -1.57645
-2.08175 0.15001 -0.519596
-2.38191 0.15001 -0.619336
-1.36255 0.305009 -0.278658
-2.75069 0.304797 -0.199618
-2.295 0.300495 2.32083
-2.84999 0.15001 1.48382
-2.83006 0.292247 1.5989
-2.84999 0.294854 1.79181
-2.29363 0.329399 2.84999
-1.55333 0.299396 -0.669668
-1.28829 0.302441 -0.105291
-2.542 0.15001 -1.00107
-2.25686 0.15001 -0.434793
-2.40365 0.15001 0.00654118
-2.84999 0.441461 0.310696
-2.66957 0.302014 1.70133
-2.84999 0.298124 1.20526
-2.61807 0.289453 2.72816
-2.10559 0.15001 2.84999
-2.4875 0.28851 -0.613231
-1.66792 0.15001 -0.216673
-2.67371 0.326435 0.031612
-1.80183 0.15001 0.133903
-2.61948 0.301678 -0.333977
-2.31018 0.292951 -0.358183
-2.84491 0.428881 1.90853
-2.53909 0.296417 2.2248
-2.74104 0.307306 2.84999
