2000 0.1
-2.46447 0.295379 -1.93196
-2.70957 0.15001 -0.899224
-2.84999 0.15001 -0.813227
-2.84999 0.15001 -0.474846
-2.84999 0.15001 0.0180372
-2.84999 0.15001 0.510041
-2.84999 0.15001 2.28665
-2.84999 0.15001 1.76347
-2.84999 0.15001 2.46387
-2.84999 0.15001 2.84999
-1.9394 0.15001 -1.35622
-2.56181 0.15001 -1.77672
-2.84999 0.15001 -0.645317
-2.71143 0.15001 -0.562332
-2.84999 0.15001 -0.145718
-2.84999 0.15001 0.344449
-2.84999 0.15001 0.841803
-2.75186 0.15001 1.62993
-2.70473 0.15001 2.18755
-2.68441 0.15001 2.84999
-2.84999 0.15001 -1.78668
-2.25689 0.15001 -1.58629
-2.55723 0.15001 -1.45985
-2.49583 0.302112 -0.540348
-2.71065 0.15001 -0.231307
-2.7458 0.285221 1.78531
-2.84999 0.15001 1.50802
-2.84999 0.15001 1.17472
-2.84999 0.15001 2.09335
-2.84999 0.432149 2.84999
-2.55399 0.15001 -1.61719
-2.7065 0.15001 -1.22337
-2.49864 0.302 -0.354287
-2.70843 0.15001 -0.0669995
-2.7113 0.15001 -0.396154
-1.38818 0.30067 -0.269905
-2.70171 0.15001 0.759373
-2.84999 0.15001 1.00563
-2.60634 0.15001 2.33024
-2.35411 0.15001 2.84999
-1.8198 0.15001 -1.68429
-1.95797 0.15001 -1.58314
-2.49794 0.298128 -0.913401
-2.84999 0.15001 -0.309854
-2.42989 0.15001 -0.244307
-2.83073 0.30631 0.401696
-2.84856 0.308999 1.25561
-2.61466 0.408665 2.05393
-1.88286 0.310583 2.56236
-2.84999 0.314725 2.4044
-1.8642 0.15001 -0.392005
-2.70357 0.15001 -1.70465
-2.19367 0.305008 -0.351572
-2.56998 0.15001 -0.486379
-2.57017 0.15001 -0.321222
-2.49172 0.304089 -0.122609
-2.84999 0.312687 0.581159
-2.46098 0.434149 2.47425
-2.79105 0.296414 2.57177
-2.51872 0.15001 2.84999
-1.79267 0.292701 -0.860673
-2.84999 0.15001 -0.981386
-2.84999 0.15001 -1.14356
-2.42772 0.15001 -0.413215
-2.70048 0.15001 0.26752
-2.5555 0.15001 0.348557
-2.61078 0.295268 2.5703
-2.72113 0.274207 2.31066
-2.84999 0.302813 2.18856
-2.50766 0.15001 2.18233
-2.40939 0.15001 -1.68623
-2.14386 0.15001 -0.597792
-2.42625 0.15001 -0.736046
-1.28357 0.300227 -0.420188
-2.78517 0.302945 -0.315078
-2.34489 0.310491 2.23539
-2.84999 0.15001 1.34398
-2.84999 0.313686 1.43235
-2.84999 0.29889 1.63126
-2.25771 0.304335 2.81958
-1.52472 0.30838 -0.658404
-1.08329 0.306646 -0.156236
-2.56269 0.15001 -1.14174
-2.28392 0.15001 -0.512788
-2.42304 0.15001 -0.0764692
-2.84999 0.440191 0.280517
-2.69938 0.302007 1.5256
-2.84999 0.3154 1.07512
-2.56292 0.276905 2.74496
-2.03342 0.15001 2.84999
-2.50333 0.295337 -0.72954
-1.67645 0.15001 -0.304181
-2.63156 0.299565 -0.231872
-1.85157 0.15001 0.0872791
-2.65544 0.302381 -0.447917
-2.34475 0.296895 -0.451903
-2.84999 0.416191 1.81961
-2.59962 0.288846 2.19263
-2.70393 0.321102 2.84999
-2.24526 0.302365 2.59059
-2.84999 0.15001 -2.55906
-2.84999 0.15001 -1.46666
-2.56409 0.15001 -0.981008
-2.56826 0.15001 -0.650883
-2.84999 0.15001 0.182272
-2.70554 0.15001 0.431031
-2.70802 0.15001 1.26381
-2.57317 0.15001 1.17684
