2000 0.1
-0.499843 0.195206 1.00037
-0.499441 0.194331 1.19987
-0.50011 0.194932 1.40003
-0.499093 0.194911 1.60019
-0.500184 0.194842 1.79992
-0.499749 0.19477 1.9997
-0.499313 0.194616 2.19982
-0.500445 0.194324 2.39981
-0.499752 0.194976 2.59952
-0.500354 0.194078 2.79961
-0.499074 0.395055 1.00011
-0.500051 0.394063 1.19992
-0.501019 0.394466 1.39884
-0.500524 0.395018 1.59984
-0.499344 0.394822 1.80031
-0.500068 0.395665 2.00034
-0.500695 0.394921 2.20033
-0.500308 0.394407 2.40073
-0.500591 0.395708 2.60035
-0.500004 0.394358 2.801
-0.500164 0.594703 1.00015
-0.499962 0.593771 1.20097
-0.49965 0.594644 1.40011
-0.500106 0.594713 1.60102
-0.501117 0.59423 1.799
-0.500864 0.593512 1.99937
-0.499331 0.593146 2.20061
-0.501404 0.594113 2.39892
-0.499928 0.594952 2.599
-0.500291 0.594143 2.79985
-0.499834 0.794646 0.999421
-0.50002 0.793425 1.1997
-0.500515 0.794621 1.39864
-0.500809 0.793856 1.5997
-0.499922 0.794843 1.80043
-0.499085 0.794334 2.0009
-0.500699 0.795246 2.19961
-0.500842 0.794399 2.39951
-0.500453 0.794283 2.59877
-0.500566 0.793993 2.79948
-0.49968 0.994803 1.00006
-0.499561 0.993934 1.20097
-0.500291 0.995087 1.40028
-0.499364 0.993721 1.60054
-0.500883 0.994172 1.79869
-0.501143 0.994456 1.99877
-0.500011 0.994899 2.19958
-0.501068 0.993948 2.40048
-0.500541 0.994856 2.60027
-0.499932 0.994244 2.8002
-0.500345 1.1947 1.00023
-0.499522 1.19369 1.2003
-0.500744 1.19374 1.39986
-0.49994 1.19462 1.60008
-0.499102 1.19428 1.80005
-0.500003 1.19476 2.00079
-0.499902 1.19415 2.20088
-0.49993 1.1936 2.40089
-0.501315 1.19486 2.59952
-0.500741 1.19379 2.80005
-0.50001 1.39469 0.999685
-0.500717 1.39425 1.20016
-0.501592 1.39453 1.39963
-0.501013 1.39525 1.59983
-0.501455 1.39436 1.79952
-0.501295 1.39475 1.99961
-0.501114 1.39348 2.19917
-0.5009 1.39466 2.40032
-0.499703 1.39473 2.5999
-0.500203 1.39395 2.80074
-0.499673 1.5947 0.999587
-0.500246 1.59387 1.2007
-0.501026 1.59421 1.40005
-0.500006 1.59412 1.59978
-0.500834 1.59376 1.80011
-0.500405 1.59511 2.00015
-0.500578 1.59351 2.19968
-0.501604 1.59462 2.39902
-0.500824 1.59445 2.59868
-0.500444 1.59392 2.79996
-0.500209 1.79423 1.00059
-0.500741 1.79317 1.20003
-0.499931 1.79478 1.40052
-0.500039 1.79413 1.60059
-0.500806 1.79441 1.80059
-0.4999 1.79455 2.00075
-0.500465 1.79432 2.20115
-0.499603 1.79448 2.40097
-0.500979 1.79459 2.60015
-0.501212 1.79425 2.80001
-0.499511 1.99438 0.999689
-0.499896 1.99392 1.19984
-0.500315 1.99528 1.39951
-0.500755 1.99485 1.59954
-0.499884 1.99527 1.7996
-0.500443 1.99437 1.99914
-0.500887 1.99531 2.19943
-0.500569 1.99498 2.39963
-0.49983 1.99525 2.59938
-0.499971 1.99444 2.80028
-0.300375 0.194089 0.999855
-0.30026 0.192903 1.20003
-0.299756 0.19283 1.40016
-0.300847 0.193226 1.59988
-0.300369 0.192853 1.79993
-0.299651 0.192734 1.99954
-0.299472 0.192999 2.19972
-0.300534 0.192473 2.3999
-0.299509 0.193438 2.5991
-0.299925 0.192741 2.79973
-0.298797 0.394074 1.00052
-0.299998 0.39322 1.20218
-0.299433 0.39482 1.40177
-0.299378 0.393473 1.59908
-0.29852 0.393039 1.79961
-0.299344 0.393378 2.00091
-0.300999 0.393514 2.19928
-0.298494 0.393641 2.39867
-0.300837 0.39426 2.59899
-0.299896 0.392909 2.80059
-0.299924 0.593874 0.999115
-0.298891 0.593881 1.19894
-0.299687 0.593823 1.39959
-0.298229 0.593314 1.6006
-0.29936 0.593172 1.80173
-0.30062 0.593911 1.99818
-0.298603 0.594694 2.20106
-0.299002 0.594706 2.4016
-0.298516 0.593712 2.60129
-0.299454 0.593186 2.80131
-0.299675 0.794608 1.00114
-0.299862 0.79354 1.2022
-0.299202 0.794552 1.40215
-0.29962 0.793749 1.59823
-0.299662 0.794631 1.79874
-0.299368 0.792701 2.00012
-0.3004 0.794197 2.1981
-0.299511 0.793248 2.39838
-0.298657 0.794602 2.60016
-0.300604 0.793233 2.801
-0.299896 0.993792 0.999335
-0.299032 0.992394 1.2002
-0.299228 0.994663 1.40023
-0.299415 0.994138 1.60136
-0.299435 0.992987 1.80203
-0.299636 0.993434 2.00195
-0.298781 0.995037 2.20037
-0.299282 0.992579 2.40007
-0.300813 0.992858 2.59869
-0.299689 0.9935 2.80121
-0.299617 1.194 1.00056
-0.298498 1.19225 1.19959
-0.300252 1.19486 1.39859
-0.300642 1.19478 1.59895
-0.298743 1.19335 1.7999
-0.300219 1.19249 1.99955
-0.300024 1.19549 2.19901
-0.298753 1.19292 2.3996
-0.299079 1.19543 2.59885
-0.299452 1.19304 2.79967
-0.299992 1.39361 0.999335
-0.298971 1.39224 1.20012
-0.299576 1.39333 1.39879
-0.298213 1.39292 1.59986
-0.298242 1.39237 1.79966
-0.300756 1.39332 1.99964
-0.298441 1.39495 2.20113
-0.298885 1.39288 2.40109
-0.299274 1.39582 2.59999
-0.299545 1.39289 2.80065
-0.299313 1.59404 0.999771
-0.299086 1.59255 1.20105
-0.299391 1.59427 1.39927
-0.299904 1.59524 1.5999
-0.29987 1.59297 1.79913
-0.299773 1.59505 1.99876
-0.299943 1.59404 2.19872
-0.299437 1.59285 2.39872
-0.299504 1.59601 2.60076
-0.299878 1.59315 2.80182
-0.300377 1.79359 1.00035
-0.300619 1.79225 1.20119
-0.298241 1.79314 1.40026
-0.298834 1.79277 1.6006
-0.298732 1.79237 1.80024
-0.299088 1.79222 2.00036
-0.298893 1.79297 2.20113
-0.299011 1.79213 2.4008
-0.300504 1.79322 2.5986
-0.300429 1.79266 2.80061
-0.299561 1.99517 0.999103
-0.299901 1.99475 1.19947
-0.299578 1.99373 1.39965
-0.300257 1.99354 1.59927
-0.299606 1.99349 1.79942
-0.299929 1.99482 2.00039
-0.299804 1.99381 2.19934
-0.2998 1.99343 2.39927
-0.299021 1.99497 2.60038
-0.299603 1.99354 2.80077
-0.100103 0.195026 0.999876
-0.0996944 0.194589 1.19961
-0.099941 0.193697 1.40065
-0.100013 0.194789 1.59967
-0.0989075 0.19422 1.7998
-0.100324 0.194136 1.99919
-0.0991291 0.194 2.20024
-0.100342 0.193511 2.4006
-0.099573 0.195009 2.59925
-0.100073 0.19428 2.79988
-0.0996714 0.395171 1.00102
-0.101387 0.395135 1.20112
-0.10033 0.39369 1.39781
-0.099694 0.395458 1.59897
-0.101641 0.394431 1.7996
-0.0999094 0.394556 2.00122
-0.101525 0.395413 2.19896
-0.0991915 0.39447 2.39936
-0.101337 0.395468 2.59984
-0.0999585 0.394787 2.80058
-0.100325 0.594656 0.999555
-0.0993292 0.593781 1.20032
-0.0992487 0.592356 1.40004
-0.100639 0.594519 1.60209
-0.10019 0.595555 1.80185
-0.099351 0.593285 1.99834
-0.0997405 0.595722 2.20156
-0.100274 0.593869 2.40155
-0.0994651 0.593456 2.59804
-0.0998819 0.594955 2.80144
-0.100315 0.793965 0.998556
-0.101007 0.793554 1.19921
-0.100645 0.793354 1.39767
-0.0998742 0.792887 1.59809
-0.0999553 0.794918 1.80002
-0.0996813 0.793332 2.00128
-0.100819 0.794884 2.19788
-0.100703 0.792501 2.39878
-0.100168 0.795952 2.60029
-0.0999917 0.794371 2.80088
-0.100302 0.994586 0.999478
-0.0997458 0.995601 1.20168
-0.0993538 0.992977 1.40038
-0.100259 0.994618 1.60168
-0.101058 0.993926 1.79757
-0.0995649 0.995473 1.998
-0.0992479 0.993827 2.19959
-0.0996865 0.992291 2.40087
-0.101346 0.995472 2.59871
-0.100093 0.993294 2.79921
-0.100469 1.19461 1.00079
-0.0992911 1.19573 1.20079
-0.101488 1.19428 1.39974
-0.100344 1.19389 1.59977
-0.0989676 1.19402 1.80114
-0.0996738 1.196 2.0009
-0.10131 1.19482 2.20027
-0.1006 1.19195 2.39922
-0.100563 1.19604 2.59991
-0.100296 1.19357 2.80022
-0.100392 1.39456 0.999323
-0.1005 1.39614 1.19974
-0.100831 1.39405 1.39979
-0.0990431 1.39266 1.5992
-0.101125 1.39602 1.80009
-0.10168 1.39451 1.99975
-0.0996531 1.39458 2.20204
