2000 0.1
-1.99332 0.15001 -0.291922
-2.25602 0.15001 1.12235
-2.84844 0.15001 1.22274
-2.56978 0.15001 1.72374
-2.79504 0.15001 1.37081
-2.80856 0.15001 1.57976
-1.50884 0.15001 1.85276
-2.71846 0.15001 2.40712
-1.78829 0.15001 2.45212
-1.97239 0.15001 2.53535
-2.01499 0.15001 0.744354
-2.84999 0.15001 0.806529
-1.98688 0.15001 0.467446
-2.45728 0.15001 0.854466
-2.34107 0.340774 2.32079
-0.775968 0.15001 1.95763
-2.83096 0.15001 1.97043
-2.84572 0.15001 2.84999
-2.82683 0.15001 2.70769
-2.40955 0.15001 2.84999
-0.701254 0.15001 -0.898583
-2.74137 0.15001 1.12139
-2.39026 0.15001 1.63832
-2.59109 0.15001 1.91832
-2.73606 0.248879 1.49993
-2.81017 0.15001 1.74063
-0.658815 0.268608 1.97043
-2.83706 0.15001 2.53144
-2.84999 0.306789 2.0778
-1.29888 0.15001 2.82053
-1.91988 0.165198 -0.0139382
-2.08892 0.15001 0.154411
-2.2112 0.175525 0.318123
-2.58886 0.29539 1.2425
-0.458681 0.28072 1.69831
-1.66409 0.15001 1.38835
-2.35734 0.155151 2.05766
-2.25143 0.15001 2.28822
-2.32318 0.15001 2.62126
-2.82518 0.15001 2.15742
-1.51424 0.152813 0.272295
-1.39582 0.15001 1.16481
-2.12473 0.225675 1.18691
-0.47187 0.341022 1.35388
-2.55234 0.150895 0.68419
-1.27244 0.68287 1.92239
-2.14102 0.15001 1.93934
-2.71825 0.190545 2.61553
-1.57143 0.34447 2.59088
-2.50937 0.15001 2.43829
-1.13804 0.155785 -0.00238572
-1.6548 0.15001 1.13925
-1.14141 0.997317 0.800579
-0.646035 0.302281 1.70651
-0.444264 0.354612 1.54417
-2.64553 0.344671 1.65077
-1.9186 0.15001 1.99011
-1.53266 0.15001 2.51042
-2.46337 0.15185 2.23548
-2.25564 0.279572 2.84999
-1.47883 0.22096 0.490272
-1.66554 0.15001 0.789934
-2.09735 0.2678 1.59962
-2.25054 0.15001 1.75387
-2.42279 0.15001 1.86535
-1.25541 0.255531 1.37646
-2.02725 0.339158 2.06585
-1.53196 0.15001 2.78157
-1.00173 0.335213 2.84914
-2.02662 0.26611 2.8486
-0.182308 0.15001 0.353397
-0.5357 0.33565 -0.136445
-1.57652 0.172786 0.973313
-1.09636 0.15001 1.38846
-1.50995 0.287432 2.02475
-0.575872 0.201117 1.56715
-1.3661 0.357737 1.90847
-1.76222 0.15001 1.78387
-1.07312 0.175552 1.97077
-0.523649 0.15001 2.2692
-1.13782 0.197715 1.18664
-0.763696 0.206057 0.913115
-1.0809 0.176571 0.352264
-0.679394 0.641057 1.63271
-1.72579 0.15001 2.12716
-0.969142 0.193202 2.7485
-1.63186 0.298857 2.40632
-1.22688 0.177348 2.53845
-1.77663 0.212322 2.70807
-1.69293 0.2398 2.84999
-0.910778 0.15001 0.758726
-0.406901 0.178447 1.0084
-0.629618 0.341262 1.41376
-1.35457 0.453112 1.01098
-0.606493 0.41916 1.02055
-0.729691 0.15001 1.60266
-1.45042 0.46858 1.76294
-1.43388 0.305422 2.70644
-0.668589 0.57049 2.23413
-0.665047 0.273796 2.69011
-1.26368 0.15001 -0.767436
-0.08881 0.15001 -0.961156
-0.784189 0.15001 1.18036
-0.944294 0.15001 1.2582
-2.70554 0.15001 2.05982
-0.63486 0.15001 2.13298
-0.413796 0.15001 1.85295
-2.04874 0.15001 2.18386
-1.40119 0.15001 2.61837
-0.901059 0.15001 2.54815
-0.515184 0.15001 -1.00662
-0.574925 0.15001 1.03662
-1.51401 0.15001 1.31272
-0.169699 0.289416 1.36599
-0.906587 0.15001 1.64804
-0.299254 0.232114 1.76451
-0.982845 0.15001 2.14444
-0.570148 0.15001 2.43549
-0.456759 0.247715 2.15232
-0.660555 0.15001 2.84999
-0.356002 0.177736 -0.849563
-1.68273 0.152227 -0.386035
-0.925436 0.15001 0.410848
-0.353347 0.15001 1.62834
-0.754687 0.15001 1.77557
-0.48979 0.298357 1.87916
-0.34025 0.15001 2.20739
-0.436295 0.263718 2.50805
-0.499811 0.15001 2.76815
-1.88981 0.15001 2.84999
-1.86463 0.15001 0.255224
-2.69085 0.217684 0.500625
-0.297133 0.316467 1.04738
-1.29523 0.15001 1.83477
-0.354249 0.250781 1.44092
-0.546244 0.15001 1.76408
-2.64942 0.15001 2.22198
-2.21404 0.20158 2.46367
-0.311585 0.335767 2.41704
-2.61816 0.15001 2.84999
-0.905992 0.15458 -0.629562
-0.155638 0.29534 1.1776
-0.00641601 0.185878 -0.250216
-1.38945 0.15001 1.59433
-0.311051 0.295593 1.92521
-1.37334 0.15001 1.97599
-0.126019 0.360015 2.04501
-0.453235 0.284056 2.33395
-0.937956 0.15001 2.3718
-0.50832 0.281062 2.84999
-0.723442 0.3207 -0.853323
-0.915267 0.15001 0.191057
-2.27142 0.232684 0.809736
-0.854007 0.299723 1.07661
-0.246468 0.396452 1.47852
-2.58552 0.281286 2.65669
-2.05657 0.154797 2.3634
-1.16971 0.15001 2.11671
-0.774122 0.154802 2.40525
-0.55053 0.36264 2.59108
-0.781053 0.180074 -0.0391759
-0.498122 0.300982 1.10318
-1.12517 0.585252 1.13537
-0.238991 0.449305 1.66981
-0.203351 0.529528 2.02982
-1.71885 0.428181 2.05704
-0.140326 0.615173 1.89748
-0.592042 0.340399 2.11037
-0.818668 0.686951 2.13413
-0.841596 0.15001 2.84999
-0.33158 0.178806 0.701814
-0.708865 0.15001 -0.729251
-1.3514 0.502108 1.37168
-1.23442 0.17454 1.52583
-1.75085 0.270414 0.372867
-0.431331 0.496012 1.6618
-1.06817 0.274694 2.24419
-2.15919 0.15001 2.81672
-2.26425 0.363754 2.58043
-0.384003 0.386028 2.62513
-1.23808 0.15001 0.207005
-1.57285 0.401253 1.21621
-0.933244 0.15001 1.07196
-0.0352816 1.01294 1.31627
-1.21253 0.19327 2.34996
-1.17003 0.154394 1.71292
0.0586285 0.633101 2.63267
-0.424411 0.365867 2.03518
-1.18299 0.283764 2.84999
-1.0606 0.15001 2.84999
0.357688 0.281005 0.140481
-0.821687 0.189442 0.540491
-0.24205 0.151314 0.969707
-1.33186 0.31793 2.57608
-0.516219 0.511713 1.85981
-0.662154 0.479076 1.63554
-0.0365705 1.05043 1.51776
-1.17858 0.275249 1.85962
-0.918569 0.603732 2.70073
-0.360025 0.647927 2.84998
0.0507158 0.15001 0.508262
-0.0813195 0.15001 0.191093
-0.526756 0.15001 1.31938
-0.230137 0.15001 1.44931
-0.191436 0.15001 1.62906
-0.542889 0.15001 1.97927
-0.22916 0.15001 1.94915
-0.363035 0.15001 2.66304
-0.196307 0.15001 2.66753
-0.580146 0.15001 2.61149
-0.195962 0.15001 -1.19698
-1.65124 0.15001 0.620694
-1.19262 0.15001 0.791955
0.0243017 0.303867 1.03515
-0.126289 0.251101 1.52647
-0.0621465 0.15001 1.94755
-0.37772 0.15001 2.03391
-0.173898 0.15001 2.24772
-0.144095 0.308179 2.42263
-0.32573 0.15001 2.84999
-0.0755043 0.15001 -0.66419
-0.478286 0.15001 0.842348
-0.244894 0.15001 1.13898
-0.143715 0.289042 1.70776
-0.359785 0.392849 1.78295
-0.00127698 0.177289 1.80049
0.120386 0.426623 2.06742
-0.298415 0.173614 2.36318
0.0996561 0.231555 2.47624
0.031147 0.286895 2.75278
0.51512 0.361888 -1.40369
-0.644702 0.15001 0.0947687
-1.76612 0.15001 -0.182749
-2.04197 0.15001 0.918849
-0.0160708 0.36013 1.78256
-0.142592 0.287497 1.88457
-0.269805 0.279856 2.09399
-0.167908 0.311955 2.25773
-0.311553 0.480345 2.50795
-0.242125 0.287036 2.57506
-1.10715 0.34703 0.824435
-0.0796432 0.451682 1.43223
0.0393473 0.289442 1.20752
-0.599601 0.49091 -0.586782
-0.305102 0.365088 1.2974
-0.224337 0.441027 1.86978
-0.0648355 0.447449 1.91563
0.00491315 0.334344 2.34257
-0.806233 0.175317 2.15656
0.0845671 0.51513 2.51562
-0.285887 0.276664 0.864898
0.170459 0.228882 0.376885
-2.21843 0.189838 1.34934
-0.23658 0.523447 1.3611
0.178704 0.589328 1.75221
-0.30515 0.911796 2.40718
-0.904455 0.315822 2.126
-0.0359712 0.431868 2.19667
-0.789479 0.613679 2.84999
-0.290534 0.350421 2.75716
-0.518456 0.153352 -0.151811
0.29588 0.242793 0.525603
-1.01707 0.15001 0.910123
0.000241223 0.579843 1.50931
-0.305848 0.579669 1.77444
-1.94878 0.174903 1.70364
0.0891796 0.577786 2.1806
-0.342758 0.35504 2.22841
-1.18076 0.452055 2.84951
0.10965 0.716745 2.84999
-1.41003 0.342375 1.2871
-0.13473 0.551479 0.615067
-1.74659 0.290257 1.69273
-1.81752 0.302612 1.47389
-0.628203 0.365595 0.597167
-0.173327 0.552139 1.54452
-0.119166 0.728851 1.43426
-0.716417 0.690936 1.96471
-1.15938 0.514288 2.39
-0.194129 0.533274 2.84999
-0.580903 0.208918 0.506432
-0.72364 0.15001 0.253522
-0.501111 0.162913 0.2625
-0.551273 0.669873 2.18577
0.123274 0.741652 1.82005
-0.0691309 0.594696 2.47115
-0.920306 0.399786 2.49001
0.37791 0.66164 2.38899
0.678456 0.796115 2.19881
-1.09574 0.299976 2.43589
-0.114371 0.424486 -0.239234
-0.183398 0.556172 0.913561
-0.375406 0.699033 0.912421
-0.645188 0.153569 0.744691
-0.858535 0.742972 1.74401
-1.00962 0.375457 1.90336
0.272713 0.889973 2.03831
-1.55787 0.161857 2.28573
0.321189 0.516823 2.84999
-0.154951 0.757456 2.64865
-0.376232 0.15001 -1.28925
0.0279002 0.15001 0.698929
0.0166183 0.15001 1.29403
-0.171034 0.15001 1.28875
0.13138 0.15001 1.594
-0.163643 0.15001 1.79641
0.0566043 0.15001 2.07357
0.11488 0.15001 2.23686
-0.170752 0.15001 2.46682
-0.0255339 0.15001 2.55431
-0.189781 0.159812 -0.304292
-0.0639331 0.15001 1.13858
0.145808 0.15001 0.977038
-0.0368457 0.15001 1.453
-0.289128 0.300141 1.60744
0.133137 0.15001 1.92042
-0.118142 0.191502 2.09489
0.023215 0.303039 2.11294
-0.0696671 0.292189 2.61315
-0.182123 0.233751 2.81214
0.0082626 0.171809 -1.41103
0.190875 0.280403 1.07868
-0.146278 0.15001 0.80523
-0.0042659 0.297846 1.40588
0.205702 0.269229 1.52954
-0.0268567 0.15001 1.63544
0.178981 0.279463 2.00414
0.186519 0.255866 2.33626
0.135058 0.414097 2.24468
0.136281 0.157964 2.61853
-0.351973 0.481134 -0.0301423
0.788833 0.277011 -0.652999
0.956742 0.779458 0.285135
-0.063171 0.397583 1.28052
0.0667734 0.276451 1.66979
0.0172772 0.293161 1.94812
0.0654728 0.78376 2.22075
-0.028749 0.213952 2.23554
-0.27298 0.475381 2.32587
-0.0442866 0.414322 2.49717
0.0262762 0.15001 -0.410776
-1.62723 0.15001 -0.603423
0.013207 0.485566 1.65839
-0.0960231 0.391991 1.58716
0.0751256 0.375424 1.54069
-0.112293 0.516399 1.75743
-0.107052 0.473203 2.34546
0.0576715 0.52784 2.34279
-1.67306 0.552381 2.64478
0.137047 0.370385 2.59784
-0.483884 0.15001 0.0649425
-0.0199504 0.256959 0.322064
-0.4684 0.21874 -0.720016
0.14846 0.543272 1.58692
0.250774 0.416509 1.59881
0.0968179 0.441806 1.8861
-0.211626 0.444932 2.16951
-0.0137457 0.524556 2.05164
-1.2338 1.10577 2.28795
-0.116753 0.378594 2.76027
-0.271274 0.479375 -1.16697
-0.186072 0.374907 0.935663
-0.250056 0.45313 1.15418
-0.933705 0.156746 1.43763
-0.841861 0.669679 0.508753
0.0219526 0.58961 1.8399
0.404924 0.641588 2.22159
-0.0260151 0.715901 2.34226
0.00254823 0.461833 2.66178
-0.173247 0.449293 2.61318
-0.288021 0.15001 -0.616404
0.57554 0.15001 -0.205482
0.208074 0.695192 1.27327
0.490812 0.85008 1.54623
0.504611 0.72259 1.69634
-0.509034 0.431566 2.22857
-0.133051 0.594079 2.21401
-0.0880092 0.679039 2.06252
-0.742562 0.337773 2.82092
0.459603 0.859162 2.28483
-0.321358 0.15001 -0.107408
-0.147512 0.191558 -0.034858
-0.211572 0.32472 0.324575
0.144736 0.645366 1.43337
0.739004 0.656229 0.994076
-0.165291 0.833705 1.75808
-0.0999081 0.949044 2.53679
-0.355265 0.612285 2.39132
0.122706 0.674865 2.4352
-0.660178 0.492944 2.84999
0.351037 0.166662 -0.206373
0.0276532 0.559938 1.00987
-0.00223022 0.403858 0.757411
-0.557938 0.50122 1.42867
0.27107 0.974115 1.64047
-0.874939 0.854196 2.5162
-1.52972 0.439938 2.82517
-0.974075 0.356149 2.65377
-0.758105 0.819655 2.74101
-0.0938674 0.714818 2.84868
0.10981 0.15001 -1.24619
0.245471 0.15001 0.668389
0.117289 0.15001 1.14977
0.128859 0.15001 1.43333
0.32737 0.15001 1.47154
0.151625 0.15001 1.75304
0.359363 0.15001 1.9603
0.429664 0.15001 2.33874
-0.00781152 0.15001 2.38255
-0.0496957 0.15001 2.84999
0.281934 0.15001 -0.375273
-0.0272271 0.15001 0.974677
0.497436 0.15001 0.914615
0.323634 0.271055 1.34877
0.247682 0.286661 1.70898
0.30367 0.15001 1.80838
0.384066 0.276575 2.0437
0.232659 0.15001 2.08663
0.280815 0.15001 2.42858
0.141228 0.389406 2.4189
-0.524596 0.15001 -1.44364
0.298642 0.15001 1.13771
0.149136 0.281519 1.35699
0.195883 0.362318 1.23073
0.364163 0.287018 1.56301
0.298161 0.289401 1.89193
0.183514 0.280956 2.16819
0.281637 0.15001 2.25319
0.305707 0.15001 2.61653
0.115049 0.15001 2.84999
0.666111 0.367277 -0.897535
0.471465 0.15001 -0.804676
0.332428 0.346603 1.13202
0.247163 0.401554 0.969684
0.386684 0.396588 1.70326
0.139604 0.289968 1.8347
0.244563 0.429017 1.95234
0.289087 0.388096 2.09925
0.336616 0.299082 2.24018
0.195469 0.279147 2.72841
0.296953 0.15001 0.332513
0.0145709 0.264314 0.857384
0.198376 0.254794 0.855886
0.533063 0.510094 1.44811
0.0961534 0.441626 1.39125
0.144658 0.418628 1.72492
0.285691 0.470019 1.80198
0.25263 0.285898 2.50524
0.333339 0.375478 2.61521
-0.0222065 0.481606 2.84999
0.431803 0.30043 0.663742
0.391898 0.522321 1.15191
-0.278299 0.506316 0.77267
0.407173 0.458867 1.54879
0.326244 0.57023 1.655
0.0403833 1.11508 2.67946
0.341952 0.560015 1.94082
0.39268 0.530596 2.0974
0.294369 0.482266 2.2307
0.51665 0.298109 2.84999
0.00953025 0.538595 -0.565921
-0.709846 0.31212 -0.645232
0.529594 0.611353 1.03424
-0.129767 0.565045 1.23556
0.208808 0.523044 1.29439
-0.418549 1.03325 0.330447
0.549454 0.542067 2.17882
-0.255902 1.23561 2.47264
0.470667 0.479147 2.65542
0.228564 0.524742 2.62395
-0.296372 0.34694 0.570385
-0.0497321 0.468329 1.13418
1.20905 0.456006 -0.390052
-0.409683 0.401691 0.17828
0.169824 0.589827 1.92478
0.0216911 0.658074 1.67647
0.227409 0.560763 2.08159
0.40102 0.69908 2.04991
1.05045 1.04027 1.95467
0.671877 0.388457 2.84999
1.15398 0.523851 0.701562
0.0265345 0.576358 1.31655
-0.834423 0.384104 1.3725
0.34333 0.869706 1.25988
0.332475 0.700601 1.51057
0.3126 1.02007 1.13782
0.363915 0.651058 2.61793
-0.25178 0.597755 2.62704
0.526755 0.492402 2.84999
-1.26227 0.247871 2.71152
0.526713 0.15001 0.376691
0.1891 0.495365 1.11707
0.152587 1.11551 1.68661
0.17815 0.696545 1.5959
0.274477 0.728072 1.9245
-0.131362 0.726743 1.59845
0.506468 1.14748 2.11063
-0.687795 0.270624 2.28303
0.129995 0.881724 2.49176
1.07643 0.530777 2.84727
0.390114 0.15001 -1.274
0.497253 0.15001 0.544486
0.548026 0.15001 1.20422
0.415604 0.15001 1.30986
0.464741 0.15001 1.60737
0.296975 0.15001 1.6387
0.529166 0.15001 1.98099
0.588499 0.15001 2.14538
0.449467 0.15001 2.53183
0.279136 0.15001 2.84999
0.733128 0.15001 0.540524
0.315418 0.184788 0.968667
0.445785 0.208484 1.08201
0.228787 0.15001 1.29132
0.584621 0.192964 1.70832
0.482239 0.15001 1.82545
0.613509 0.285933 1.92346
0.40616 0.15001 2.13324
0.524292 0.202017 2.68509
0.444974 0.15001 2.84999
0.227717 0.17779 -1.49625
0.820975 0.15001 1.01492
0.447254 0.287753 1.23717
0.60854 0.204466 1.34694
0.516799 0.324722 1.60567
0.411633 0.244136 1.72542
0.496361 0.246794 2.23519
0.695859 0.15001 2.6847
0.39909 0.276477 2.41577
0.359881 0.270842 2.7448
0.153335 0.15001 -0.630888
0.63785 0.15001 0.0906157
0.57437 0.284339 0.990495
0.256847 0.391164 1.42934
0.575568 0.357011 1.76814
0.456674 0.301439 1.87845
0.632016 0.410122 2.11911
0.85555 0.451673 2.21067
0.569169 0.254133 2.49124
0.621833 0.156234 2.84999
0.396421 0.15574 -0.00333734
0.381359 0.206696 0.807235
0.493799 0.386055 1.10013
0.545037 0.399126 1.30368
0.361336 0.435683 1.29751
0.460577 0.467725 1.84239
0.45707 0.414677 1.99927
0.306979 0.399582 2.37355
0.517108 0.378733 2.32299
0.473526 0.386954 2.50292
0.645304 0.15001 -0.570403
0.524726 0.328577 0.825399
2.18827 0.158588 0.118339
0.665628 0.681465 1.77692
0.40112 0.623899 1.79815
1.10282 1.07387 2.59642
0.454002 0.395047 2.16869
2.83099 0.454719 1.82209
0.364878 0.511108 2.50931
0.176942 0.406416 2.84999
0.401746 0.15001 -1.09528
0.114653 0.150202 0.247186
0.68999 0.387742 1.06546
0.51311 0.707306 1.4245
0.696638 0.500501 1.49619
0.275375 0.542323 1.4777
0.683041 0.438154 2.26805
0.224583 0.534259 2.4261
0.665667 0.661521 2.48611
0.872321 0.368989 2.84999
0.483341 0.288384 -0.665047
1.46735 0.539505 -0.0398561
0.0764908 0.469372 0.582964
0.356619 0.61506 1.35149
1.30428 0.532441 2.46856
2.19032 1.02291 2.54345
0.596998 0.58971 2.33654
1.11039 0.45554 2.25633
0.663212 0.64868 1.96508
0.544053 0.647078 2.63918
1.19642 0.155135 0.300365
0.233333 0.344087 0.720724
-0.579498 0.257914 0.914562
0.683633 0.252009 0.411695
0.566809 0.779178 2.03797
-0.175257 1.03831 2.24583
0.982894 1.02395 2.17658
0.593194 0.896115 2.84999
0.500432 0.724219 2.4781
0.157936 0.786119 2.63591
0.38595 0.471312 0.135674
0.516475 0.292776 0.101156
1.14631 0.720504 0.511483
0.686911 0.82428 1.54235
1.31516 1.10914 2.51624
0.100893 0.873434 1.64511
0.597626 0.882711 2.5127
0.222607 0.735238 2.082
0.417714 0.942111 2.76138
1.22322 0.556668 2.71836
0.631441 0.15001 -1.49301
0.102566 0.15001 -0.96457
0.639872 0.15001 1.0546
0.945705 0.15001 1.14923
0.746643 0.15001 1.22858
0.740542 0.15001 1.66543
0.700361 0.15001 2.0062
0.963561 0.15001 2.1979
0.771835 0.15001 2.34207
0.688675 0.15001 2.51483
1.23918 0.15001 -1.14594
0.656167 0.15001 0.880611
0.711994 0.15001 0.299965
0.488424 0.197939 1.45652
1.38252 0.15001 1.23449
0.65402 0.15001 1.84954
0.729805 0.285648 2.069
0.545249 0.284294 2.07382
0.801462 0.262737 2.5855
0.798332 0.15001 2.84999
0.459132 0.15001 -1.4717
0.73465 0.300292 0.925381
0.618732 0.293271 1.18398
0.868794 0.302526 1.35586
0.760885 0.302707 1.48724
0.629725 0.177919 1.54629
0.76054 0.36298 1.90967
0.599014 0.15001 2.34522
0.699336 0.280953 2.38697
0.700788 0.294978 2.72828
0.881862 0.410764 0.24642
2.71246 0.42848 1.41393
0.710249 0.345701 1.32144
0.440391 0.356112 1.42727
0.773109 0.426082 1.75701
0.726069 0.270191 1.77476
0.620648 0.450344 1.96457
0.659598 0.27798 2.22568
0.814204 0.367423 2.4672
0.611807 0.37734 2.61066
0.915715 0.153658 -1.1789
0.407309 0.341097 0.9547
0.862123 0.323274 1.04009
0.603923 0.346956 1.46102
0.67734 0.347872 1.62673
1.05815 0.394173 1.7063
0.508422 0.580005 1.97457
2.29023 0.640943 2.18211
0.431888 0.51648 2.34028
0.629418 0.418864 2.42994
0.68866 0.298187 0.757246
1.46062 0.193905 -0.626759
1.76023 0.170162 1.34919
0.505283 0.572736 1.28617
0.513763 0.500405 1.68289
0.627832 0.518252 1.81883
0.81866 0.595909 1.76412
0.749805 0.608404 2.24033
0.533801 0.546587 2.49359
1.14236 0.15001 2.84999
0.88895 0.15001 0.359865
1.71127 0.715491 0.127816
1.59373 0.812508 0.44434
0.638817 0.663228 1.56101
1.85171 0.392433 0.837166
0.471918 0.616276 1.56789
0.776536 0.515654 2.37695
0.228611 0.629561 2.28422
1.92016 0.294193 2.75684
0.801382 0.537302 2.84999
1.16481 0.15001 -0.730878
1.11776 1.00046 1.30471
1.29634 0.696399 1.57409
0.0873188 0.922904 1.44449
1.38961 0.316128 1.09703
0.520814 0.726624 1.87388
1.27193 0.422892 2.29828
0.806671 0.727079 2.40033
0.826004 0.415318 2.65214
1.39248 0.339288 2.84986
1.64814 0.416974 1.56531
0.604641 0.494012 1.16777
1.06943 0.457154 0.355951
1.47374 0.15001 0.792544
0.711763 0.355957 0.0864885
1.3041 0.36914 1.59941
1.08415 0.576505 2.12062
1.88873 0.620573 2.37902
0.0191174 0.907573 2.37444
0.715484 0.557494 2.69285
1.16337 0.576755 1.1742
0.885771 0.768053 1.86749
0.842072 0.831723 2.16874
0.917431 0.444066 1.19715
0.94298 0.707641 1.43653
0.380236 0.865134 1.73859
1.2154 0.648403 2.01796
1.42706 0.593774 1.7425
0.700583 0.737559 2.70367
0.69254 0.6847 2.84999
0.960025 0.15001 -1.35371
0.576571 0.15001 0.713879
0.962839 0.15001 0.920606
0.897836 0.15001 1.35397
1.06355 0.15001 1.76941
2.2536 0.15001 2.15407
0.866316 0.15001 2.05113
1.18841 0.15001 2.23358
1.13722 0.15001 2.6646
1.90028 0.15001 2.84999
1.43725 0.15001 -1.09663
1.43297 0.15001 -0.395173
1.665 0.15001 0.742238
1.15984 0.15001 1.02175
0.927122 0.15001 1.56194
0.896848 0.15001 1.73235
1.22697 0.15001 1.33989
0.755504 0.15001 2.17701
0.855955 0.15001 2.69925
1.57905 0.304608 2.83006
0.675695 0.15001 -0.728023
0.804164 0.150146 0.811881
1.05225 0.15001 1.3009
0.744602 0.15001 1.42042
0.836161 0.274688 1.63161
0.823918 0.202461 1.89619
0.986699 0.15001 1.94066
0.985442 0.15001 2.36086
0.863146 0.15572 2.4818
1.72827 0.15001 2.84999
1.41129 0.17087 -0.803334
1.81274 0.15001 -0.636559
1.12301 0.22398 1.1687
0.796009 0.29217 1.18432
1.17053 0.309338 1.51929
0.913248 0.30971 1.77448
1.75715 0.15001 2.20493
0.9035 0.285296 2.11855
1.07662 0.529209 2.47887
2.43227 0.15001 2.84999
0.787677 0.235123 -1.3584
1.03534 0.414725 1.39049
0.974656 0.295771 1.22841
0.842051 0.443208 1.42939
0.82574 0.44292 1.60111
2.52095 0.15001 1.93519
0.821949 0.416188 2.05251
0.82911 0.292653 2.27293
1.13671 0.291819 2.1776
0.975823 0.15001 2.84999
1.3495 0.153497 0.367104
0.889316 0.166337 -0.348292
1.33637 0.887672 2.41431
0.95304 0.548555 1.4909
0.810886 0.615849 1.58896
0.929104 0.467507 1.82953
0.72612 0.547078 2.08803
0.999383 0.301507 2.26498
0.983411 0.406844 2.5683
2.14227 0.15001 2.84999
1.74767 0.318799 -0.542253
0.205711 0.15001 0.116766
0.855246 0.432163 0.730845
0.675665 0.52606 1.65979
2.30424 0.367945 1.66531
0.78113 0.533256 1.91942
1.01163 0.407815 2.11205
0.71383 0.501458 2.53825
2.0107 0.295306 2.45662
1.52258 0.15001 2.84999
0.855215 0.193498 -0.51894
2.02052 0.15001 0.798827
2.10001 0.427061 1.77575
2.11731 0.150934 0.554502
1.33863 0.233862 1.52981
0.962635 0.539581 1.67137
1.73063 0.288106 1.84942
0.944981 0.512554 1.98996
0.822626 0.67957 2.5745
0.976222 0.594295 2.63453
1.53989 0.155174 0.0824486
1.3012 0.435598 1.2306
1.05261 0.418755 0.183005
1.1298 0.888767 1.72194
0.462112 1.36837 2.51476
1.37849 0.366174 1.74939
0.953959 0.811275 2.31103
0.966831 0.634616 2.39138
2.31029 0.319637 2.09049
1.24229 0.676565 2.56711
0.649665 0.273437 -0.262387
1.05257 0.339172 0.723736
1.3175 0.77082 1.2095
2.10395 0.201763 1.56698
2.44802 0.269252 1.98808
1.98429 0.550678 2.65948
0.922277 0.640699 2.08339
1.58389 0.174257 2.32379
1.20785 0.28069 2.82358
1.55279 0.479108 2.84999
1.54824 0.15001 0.319663
0.966856 0.15001 0.608092
1.31274 0.15001 1.07452
1.37368 0.15001 1.68289
2.58687 0.15001 1.78408
1.66328 0.15001 2.06329
1.16585 0.15001 1.90953
1.11178 0.15001 2.46437
0.984307 0.15001 2.58938
1.32642 0.15001 2.6849
1.21758 0.15001 0.743267
2.13661 0.15001 1.05665
2.09573 0.277485 1.24027
2.03315 0.15001 1.4085
1.37757 0.15001 1.8436
1.75297 0.15001 2.38805
1.52404 0.15001 1.93071
1.08398 0.15001 2.08566
1.91204 0.15001 2.57862
2.39303 0.150669 2.65637
2.05507 0.165434 -0.122771
1.53214 0.160377 0.530949
1.91086 0.15001 0.435467
1.02538 0.239693 1.44676
1.05977 0.230807 1.62706
1.11082 0.300732 2.00423
1.16353 0.272772 2.3451
1.11648 0.289391 2.58085
1.00008 0.276894 2.74741
2.28797 0.15001 2.84999
2.37564 0.194958 -0.00372784
1.14858 0.291599 1.3306
2.41104 0.15001 0.788968
2.83226 0.498429 0.45286
2.61509 0.890076 1.44502
0.961349 0.355162 1.55443
1.82347 0.430812 2.17673
2.43268 0.353324 2.63143
1.28974 0.259244 2.55444
2.8146 0.303058 2.69786
2.26118 0.151648 -0.613029
1.2921 0.15001 0.89985
2.15362 0.15001 0.30023
1.09432 0.471312 1.54854
2.83744 0.15001 1.9589
0.938778 0.330601 1.95305
2.61139 0.15001 2.23526
1.0143 0.295944 2.44038
2.04739 0.699476 2.28424
1.15695 0.449631 2.62046
1.69818 0.15001 -0.0385843
1.19528 0.292584 -1.03458
1.30503 0.385066 1.39482
2.66323 0.480302 0.936084
1.12743 0.69931 0.725465
2.80986 0.678703 1.69551
1.06954 0.297225 1.84693
2.35112 0.507062 2.83426
0.881259 0.529007 2.505
2.8325 0.359099 1.98631
2.79119 0.298846 0.465499
0.900625 0.297433 0.870809
2.59629 0.15001 1.26339
0.671787 0.516321 1.32879
2.43372 0.15001 1.34283
1.50115 0.15001 1.44193
1.64523 0.312292 2.48609
0.932119 0.428249 2.36251
2.58336 0.403355 2.42266
1.84096 0.74347 2.84942
0.873475 0.15001 -0.13193
1.03241 0.301694 1.03242
0.829494 0.486214 1.05348
2.66132 0.362733 1.54732
1.85166 0.200215 1.48136
2.58546 0.34607 1.26576
1.59845 0.15001 1.77744
2.02898 0.15001 2.75239
