2000 0.1
-2.48517 0.295967 -1.97079
-2.71046 0.15001 -0.938542
-2.84999 0.15001 -0.858244
-2.84999 0.15001 -0.535888
-2.84999 0.15001 -0.043701
-2.84999 0.15001 0.470626
-2.84999 0.15001 2.27787
-2.84999 0.15001 1.75819
-2.84999 0.15001 2.44079
-2.84999 0.15001 2.84999
-1.96528 0.15001 -1.43055
-2.56239 0.15001 -1.81441
-2.84999 0.15001 -0.697495
-2.70346 0.15001 -0.61425
-2.84999 0.15001 -0.209149
-2.84999 0.15001 0.299829
-2.84999 0.15001 0.819431
-2.74732 0.15001 1.61491
-2.70656 0.15001 2.20051
-2.70006 0.15001 2.84999
-2.84999 0.15001 -1.8031
-2.27458 0.15001 -1.63316
-2.55804 0.15001 -1.49426
-2.49845 0.297779 -0.603098
-2.70772 0.15001 -0.289184
-2.7697 0.299758 1.77395
-2.84999 0.15001 1.49231
-2.84999 0.15001 1.15772
-2.84999 0.15001 2.10846
-2.84999 0.429653 2.84999
-2.55937 0.15001 -1.65111
-2.70741 0.15001 -1.26397
-2.49882 0.300747 -0.423822
-2.70587 0.15001 -0.122689
-2.70565 0.15001 -0.452746
-1.2896 0.30396 -0.242008
-2.70969 0.15001 0.734445
-2.84999 0.15001 0.987569
-2.63423 0.15001 2.36467
-2.39943 0.15001 2.84999
-1.83423 0.15001 -1.7212
-1.99067 0.15001 -1.61258
-2.50835 0.295343 -0.951873
-2.84999 0.15001 -0.373157
-2.4194 0.15001 -0.292664
-2.8121 0.306452 0.368535
-2.83733 0.31351 1.22606
-2.6919 0.434137 2.01551
-1.88699 0.306168 2.6192
-2.84999 0.347169 2.41967
-1.83568 0.15001 -0.444437
-2.70232 0.15001 -1.73583
-2.19388 0.300791 -0.34614
-2.5576 0.15001 -0.533715
-2.5619 0.15001 -0.37181
-2.47945 0.309618 -0.163757
-2.84999 0.310571 0.545353
-2.46494 0.429725 2.48897
-2.77482 0.312531 2.57727
-2.5497 0.15001 2.84999
-1.77586 0.296667 -0.848847
