2000 0.1
-0.726471 0.15001 0.968948
-0.582253 0.15001 1.24179
-0.733016 0.15001 1.50391
-0.699354 0.15001 1.73725
-1.03153 0.15001 1.74359
-0.86007 0.15001 1.8207
-0.58239 0.15001 2.19593
-0.807621 0.15001 2.44967
-0.565446 0.15001 2.50089
-0.616689 0.15001 2.73191
-0.464466 0.15001 1.00175
-0.917422 0.27403 1.16098
-0.75284 0.15001 1.14107
-0.805962 0.242043 1.29055
-0.703272 0.31536 1.77373
-0.514642 0.193603 2.06713
-1.02125 0.191632 2.18322
-0.833289 0.167584 2.64643
-0.984482 0.204762 2.73543
-0.526985 0.15473 2.84999
-0.48609 0.159901 0.805692
-0.593723 0.217862 1.38906
-0.590694 0.322977 1.52827
-0.541582 0.15001 1.67605
-0.852093 0.286913 1.70636
-0.757733 0.171079 2.03739
-0.432546 0.324446 2.2146
-0.838378 0.154246 2.17508
-0.697569 0.260839 2.45605
-0.453544 0.252983 2.58827
-0.513179 0.282522 0.894132
-0.605436 0.218777 1.06636
-0.676391 0.354301 1.13382
-0.708285 0.276646 1.61821
-0.405071 0.371185 1.92661
-0.532518 0.260731 1.90458
-0.546428 0.442491 2.18036
-0.689513 0.175743 2.31224
-0.547706 0.347863 2.51373
-0.662313 0.242262 2.61595
-0.543137 0.477823 1.01417
-0.251233 0.386789 1.37069
-0.519487 0.459185 1.47852
-0.365432 0.398414 1.56749
-0.724013 0.494646 1.61276
-0.571449 0.390784 1.83227
-0.524349 0.37086 2.03284
-0.734196 0.395955 2.57532
-0.558977 0.52453 2.64743
-0.492413 0.415269 2.82263
-0.562718 0.778963 1.08659
-0.377111 0.41732 1.20977
-0.537519 0.657719 1.44151
-0.541627 0.654265 1.70894
-0.311877 0.59589 1.75702
-0.568734 0.599063 2.09552
-0.50027 0.519889 2.32176
-0.494512 0.497248 2.47975
-0.735555 0.700761 2.54774
-0.640318 0.640198 2.83229
-0.496085 0.934607 1.01131
-0.678569 0.734379 1.31511
-0.727027 0.786161 1.47094
-0.603166 0.746271 1.57902
-0.703381 0.723016 1.74295
-0.594337 1.00284 1.99155
-0.707622 0.71368 2.20504
-0.666779 0.855031 2.52609
-0.368291 0.858992 2.69613
-0.48752 0.806712 2.82298
-0.365387 1.06684 0.960067
-0.39367 0.838655 1.13678
-0.630445 0.929524 1.33464
-0.605662 1.0488 1.57484
-0.479253 0.950886 1.82011
-0.48142 1.18187 1.85489
-0.479573 0.942262 2.12496
-0.666724 1.07675 2.25073
-0.456518 1.05735 2.39644
-0.535562 0.94732 2.58759
-0.543956 1.24382 1.0487
-0.611022 1.0256 1.16478
-0.518681 1.4121 1.29271
-0.356274 1.05534 1.7684
-0.72619 1.28255 1.92517
-0.440285 1.38874 2.1954
-0.683262 1.28549 2.32899
-0.515529 1.24791 2.53045
-0.732554 1.24077 2.70214
-0.577196 1.20253 2.84388
-0.457884 1.46031 0.958901
-0.419125 1.23202 1.20086
-0.488265 1.58194 1.38289
-0.618548 1.37536 1.50946
-0.381647 1.50238 1.68458
-0.528842 1.36503 1.86479
-0.613711 1.49942 2.07566
-0.527628 1.42242 2.32854
-0.374225 1.54211 2.5194
-0.51341 1.47576 2.7536
-0.536508 0.15001 0.628915
-0.188318 0.15001 0.880939
-0.205446 0.15001 1.47483
-0.345886 0.15001 1.56955
-0.646971 0.15001 1.93489
-0.32434 0.15001 2.0986
-0.166643 0.15001 2.05266
-0.507892 0.15001 2.35246
-0.387489 0.15001 2.48758
-0.413512 0.15001 2.69911
-0.32738 0.213253 0.777249
-0.350924 0.15001 1.33854
-0.523264 0.162099 1.51433
-0.121367 0.270248 1.52856
-0.409964 0.15001 1.79423
-0.212147 0.263924 1.93539
-0.414491 0.15001 2.22536
-0.297564 0.15001 2.34904
-0.394169 0.265662 2.36279
-0.3559 0.15001 2.84999
-0.26342 0.189167 0.571949
-0.370616 0.246887 0.961939
-0.291765 0.291838 1.22887
-0.288504 0.226265 1.71923
-0.3468 0.172026 1.94148
-0.395111 0.279489 2.04635
-0.229221 0.27264 2.34747
-0.332866 0.304595 2.70539
-0.215514 0.229083 2.72631
-0.39031 0.299069 2.84999
-0.515562 0.321686 1.14307
-0.529618 0.403668 1.30279
-0.297327 0.529156 1.50843
-0.450454 0.271191 1.64232
-0.225904 0.329341 1.62676
-0.41552 0.304839 1.79277
-0.69042 0.296683 2.10943
-0.557106 0.351714 2.35627
-0.193857 0.418683 2.57549
-0.657434 0.260512 2.8489
-0.335959 0.357675 0.871995
-0.109543 0.319399 1.37393
-0.0770412 0.542769 1.22424
-0.520906 0.492056 1.72737
-0.267228 0.350314 2.07944
-0.319957 0.523529 2.17259
-0.0890864 0.434213 2.19642
-0.350553 0.373284 2.46126
-0.391145 0.393959 2.60958
-0.258868 0.395447 2.84849
-0.291126 0.515726 0.866532
-0.330132 0.352225 1.07027
-0.45178 0.677067 1.21851
-0.472979 0.877006 1.38741
-0.230191 0.475066 1.65836
-0.3599 0.507622 2.02639
-0.522311 0.713527 2.28007
-0.315417 0.555158 2.32317
-0.186933 0.852696 2.51841
-0.400831 0.521602 2.69994
-0.406019 0.680223 0.946142
-0.332244 0.565788 1.23112
-0.313575 0.820028 1.28757
-0.076662 0.633711 1.8173
-0.0969731 0.640785 2.08259
-0.512369 0.749124 1.83012
-0.0943709 0.793744 2.10489
-0.209467 0.779683 2.25204
-0.29418 1.00505 2.51234
-0.358966 0.515859 2.84999
-0.157254 1.05388 1.04272
-0.251174 0.718112 1.03708
-0.201935 0.940025 1.43953
-0.479739 1.29328 1.50088
-0.418067 0.771813 1.62305
-0.290171 0.766088 1.76183
-0.375523 0.939689 1.9798
-0.540492 0.771278 2.43799
-0.377104 1.0245 2.7004
-0.293776 0.647936 2.79447
-0.420102 1.00637 1.23357
-0.60594 1.10794 1.36592
-0.218437 1.16852 1.48934
-0.137578 1.27861 1.67716
-0.294397 1.19366 1.9803
-0.335812 1.03037 2.14184
-0.0893534 1.09732 2.4239
-0.217957 0.929151 2.34415
-0.440757 1.27453 2.75019
-0.405683 1.13279 2.84956
-0.166415 1.39949 0.902089
-0.386761 1.68004 1.05039
-0.283108 1.1291 1.31882
-0.357528 1.28451 1.66686
-0.365602 1.29947 1.84954
-0.376172 1.4607 2.03439
-0.156693 1.3504 2.11372
-0.344382 1.15547 2.27151
-0.264321 1.40377 2.73148
-0.231257 1.27055 2.84771
0.0120885 0.15001 0.916556
-0.0839395 0.15001 1.0582
-0.0649011 0.15001 1.37924
-0.170911 0.15001 1.63358
-0.041703 0.15001 1.7372
-0.205971 0.15001 1.82818
-0.108269 0.15001 2.21848
-0.0490455 0.15001 2.55131
-0.091288 0.15001 2.7078
-0.245497 0.15001 2.60072
0.155531 0.160534 0.782956
-0.43299 0.180077 1.16242
-0.280338 0.15001 1.18393
0.098576 0.410081 1.32233
-0.0755616 0.293911 1.6927
-0.00594186 0.15001 2.0928
-0.230442 0.23072 2.18162
-0.111571 0.170011 2.38079
-0.111939 0.279141 2.60036
-0.193264 0.15001 2.84999
-0.0640883 0.259414 0.793756
-0.0754656 0.158792 1.21578
-0.208388 0.208859 1.33172
-0.0567208 0.281766 1.86406
-0.293305 0.459912 1.88957
0.0567467 0.229329 1.98102
0.1282 0.445851 2.24499
-0.248211 0.259539 2.5084
0.0674926 0.278805 2.59393
-0.0275468 0.369778 2.84999
0.00640605 0.410315 0.765967
-0.182248 0.319178 0.908508
-0.23475 0.197984 1.03663
-0.441218 0.270243 1.40068
0.0113969 0.412675 1.92651
-0.11151 0.309632 2.05617
-0.253144 0.390491 2.22195
-0.120657 0.343975 2.44427
-0.176429 0.524513 2.70091
-0.151438 0.373576 2.74509
-0.153454 0.464974 0.931139
-0.0205878 0.566794 1.51007
0.0284543 0.273252 1.43293
-0.0963066 0.482376 1.36297
-0.165883 0.428648 1.50714
-0.19655 0.594274 1.91751
0.00172815 0.432714 2.07535
0.00540889 0.389971 2.51554
-0.29233 0.591175 2.48055
