1000 0.1
-2.32202 0.15001 -2.84999
-2.69295 0.15001 -2.83715
-2.6717 0.15001 -2.34264
-2.75905 0.15001 -1.61978
-2.68154 0.15001 -1.0773
-2.68563 0.15001 -0.207879
-2.70008 0.15001 0.240993
-2.74761 0.15001 0.893158
-2.84184 0.15001 1.31972
-2.84726 0.15001 1.90412
-2.507 0.15001 -2.80922
-2.75008 0.15001 -2.5174
-2.84999 0.15001 -1.98647
-2.84999 0.15001 -0.996866
-2.84999 0.15001 -0.746384
-2.84999 0.15001 -0.102499
-2.84999 0.15001 0.368069
-2.84999 0.15001 1.06792
-2.84999 0.15001 1.70571
-2.84997 0.15001 2.43819
-1.91726 0.15001 -2.84778
-2.62667 0.15001 -2.66181
-2.84999 0.15001 -2.35356
-2.84314 0.15001 -1.20525
-2.84999 0.15001 -0.305131
-2.84999 0.15001 0.10718
-2.84999 0.15001 0.574207
-2.64264 0.15001 1.36408
-2.68343 0.15001 1.80045
-2.70679 0.15001 2.77904
-2.10308 0.15001 -2.79451
-2.3886 0.15001 -2.42088
-2.84999 0.15001 -1.7929
-2.69917 0.15001 -0.869469
-2.71316 0.15001 -0.442511
-2.68106 0.15001 -0.00649551
-2.67851 0.15001 0.47615
-2.68299 0.15001 1.16704
-2.73025 0.15001 1.54627
-2.84999 0.15001 2.24904
-2.26023 0.15001 -2.67216
-2.56028 0.15001 -2.48689
-2.77114 0.15001 -2.17652
-2.80391 0.15001 -1.41715
-2.68712 0.15001 -0.642974
-2.53633 0.15001 0.133855
-2.69579 0.15001 0.694887
-2.5598 0.15001 1.65189
-2.75797 0.15001 2.07755
-2.73796 0.15001 2.59093
-2.22101 0.285754 -2.78026
-2.32458 0.266244 -2.54888
-2.57988 0.15001 -2.18449
-2.66882 0.15001 -1.82762
-2.52454 0.15001 -0.951425
-2.51336 0.15001 -0.288851
-2.51996 0.15001 0.782009
-2.48832 0.15001 1.18361
-2.59513 0.15001 1.96896
-2.57367 0.15001 2.4724
-2.11364 0.239375 -2.61601
-2.24926 0.180366 -2.30681
-2.4899 0.15001 -2.02389
-2.62176 0.15001 -1.47734
-2.5329 0.15001 -0.518227
-2.32374 0.165706 0.00728712
-2.31891 0.15001 0.631444
-2.24977 0.15001 1.1906
-2.2106 0.15001 1.61092
-2.38165 0.15001 2.51032
-2.10411 0.265166 -2.38288
-2.13753 0.15001 -1.95221
-2.38389 0.15001 -1.67274
-2.3474 0.15001 -1.03118
-2.19085 0.15001 -0.326595
-2.19558 0.15001 0.324441
-2.15108 0.15001 0.733972
-2.0261 0.15001 1.55715
-2.13921 0.15001 2.00403
