2000 0.1
-2.46117 0.297173 -2.01567
-2.70641 0.15001 -1.0003
-2.84999 0.15001 -0.920672
-2.84999 0.15001 -0.597445
-2.84999 0.15001 -0.0979649
-2.84999 0.15001 0.41382
-2.84999 0.15001 2.33182
-2.84999 0.15001 1.81125
-2.84999 0.15001 2.50332
-2.84999 0.15001 2.84999
-2.00875 0.15001 -1.518
-2.56859 0.15001 -1.87612
-2.84999 0.15001 -0.760656
-2.69855 0.15001 -0.681855
-2.84999 0.15001 -0.265389
-2.84999 0.15001 0.240741
-2.84999 0.15001 0.762913
-2.84999 0.15001 1.64196
-2.70601 0.15001 2.24066
-2.70075 0.15001 2.84999
-2.84999 0.15001 -1.87551
-2.28179 0.15001 -1.70083
-2.56795 0.15001 -1.55769
-2.48235 0.296095 -0.678308
-2.70359 0.15001 -0.352513
-2.75054 0.300589 1.6216
-2.84999 0.15001 1.46934
-2.84999 0.15001 1.12102
-2.84999 0.15001 2.15597
-2.84999 0.442924 2.84999
-2.56712 0.15001 -1.71578
-2.71074 0.15001 -1.32023
-2.48315 0.299751 -0.496958
-2.70549 0.15001 -0.184862
-2.70264 0.15001 -0.518452
-1.21887 0.294684 -0.326979
-2.70628 0.15001 0.674928
-2.84999 0.15001 0.940837
-2.61256 0.15001 2.37771
-2.39532 0.15001 2.84999
-1.86095 0.15001 -1.75764
-2.0034 0.15001 -1.68295
-2.47393 0.293924 -1.0809
-2.84999 0.15001 -0.431478
-2.41017 0.15001 -0.363561
-2.84894 0.307739 0.319221
-2.74857 0.305584 1.15359
-2.67389 0.445415 1.88609
-1.94929 0.295348 2.61621
-2.84999 0.305648 2.41799
-1.81773 0.15001 -0.499237
-2.70745 0.15001 -1.79817
-2.15929 0.301841 -0.455478
-2.55016 0.15001 -0.60474
-2.55533 0.15001 -0.441827
-2.4799 0.305048 -0.31594
-2.8496 0.308608 0.497103
-2.4402 0.381199 2.46132
-2.776 0.295735 2.58941
-2.54933 0.15001 2.84999
-1.76712 0.295137 -0.955289
-2.84999 0.15001 -1.08064
-2.84999 0.15001 -1.2407
-2.40356 0.15001 -0.529096
-2.70191 0.15001 0.156003
-2.55805 0.15001 0.239217
-2.61079 0.303051 2.48653
-2.69491 0.307695 2.32076
-2.84999 0.305895 2.22562
-2.53399 0.15001 2.22012
-2.42639 0.15001 -1.789
-2.1044 0.15001 -0.705593
-2.39818 0.15001 -0.853286
-1.25873 0.303519 -0.553371
-2.80525 0.300194 -0.507572
-2.36532 0.310859 2.16144
-2.84999 0.15001 1.29547
-2.84999 0.324544 1.29901
-2.84999 0.33538 1.47975
-2.31961 0.301126 2.75938
-1.42502 0.300627 -0.840579
-0.996098 0.303989 0.0333103
-2.57287 0.15001 -1.24015
-2.25218 0.15001 -0.620137
-2.41349 0.15001 -0.195729
-2.84999 0.413694 0.0233412
-2.66566 0.320514 1.40449
-2.84999 0.305669 1.01636
-2.60803 0.311881 2.68445
-2.08556 0.15001 2.84999
-2.48441 0.295461 -0.86264
-1.65691 0.15001 -0.400346
-2.64418 0.299839 -0.418705
-1.8227 0.15001 -0.0172011
-2.6423 0.296572 -0.598841
-2.32455 0.299752 -0.579064
-2.84999 0.407517 1.72286
-2.59878 0.296408 2.14562
-2.6942 0.32006 2.84999
-2.26799 0.305006 2.57386
-2.84999 0.15001 -2.52614
-2.84999 0.15001 -1.55873
-2.56697 0.15001 -1.08096
-2.54584 0.15001 -0.765538
-2.84999 0.15001 0.0704755
-2.70613 0.15001 0.32749
-2.70218 0.15001 1.20813
-2.55925 0.15001 1.1125
-2.67648 0.15001 2.68735
-1.70471 0.15001 2.70094
-2.70908 0.15001 -2.11527
-2.25804 0.15001 -0.958747
-1.47474 0.15001 0.532769
-2.12339 0.15001 -0.195021
-2.70396 0.15001 -0.0143031
-2.56135 0.15001 0.586247
-2.56314 0.15001 0.938717
-2.40043 0.15001 1.37898
-2.7023 0.15001 1.72423
-2.34085 0.15001 2.68736
-2.49322 0.296738 -1.8478
-2.29105 0.15001 -2.17971
-1.96939 0.15001 -0.438849
-2.26649 0.15001 -0.282453
-2.41413 0.15001 0.149748
-2.56405 0.15001 0.762887
-2.70757 0.15001 1.03116
-2.71103 0.15001 1.90138
-2.84999 0.15001 2.67444
-2.24166 0.15001 2.84999
-0.494028 0.303752 0.00690716
-2.06285 0.302968 -0.309853
-2.11908 0.15001 -0.363255
-2.55716 0.15001 -0.27616
-2.12589 0.15001 0.144499
-2.55876 0.15001 0.0656622
-2.70654 0.15001 0.500405
-2.70194 0.15001 1.54945
-2.0215 0.15001 2.69131
-2.52382 0.15001 2.53103
-2.84999 0.15001 -1.71739
-2.84999 0.15001 -1.39998
-2.70109 0.15001 -0.842453
-2.39756 0.15001 -0.69207
-2.55876 0.15001 -0.106904
-2.41373 0.15001 0.3213
-2.7066 0.15001 0.852664
-2.70279 0.15001 1.37915
-2.50517 0.15001 2.69498
-2.84999 0.299915 2.75319
-2.84999 0.15001 -2.03563
-1.09761 0.15001 -0.028161
-1.97492 0.15001 0.0654635
-1.97899 0.15001 0.413702
-2.41492 0.15001 -0.0226731
-2.27004 0.15001 0.0600649
-2.7812 0.3036 -0.302619
-2.55264 0.15001 1.28886
-2.50036 0.15001 2.05178
-2.35233 0.15001 2.52292
-1.87083 0.15001 -1.2734
-2.42413 0.15001 -1.63124
-2.55282 0.15001 -0.923636
-2.25893 0.15001 -0.452507
-1.97356 0.15001 -0.273505
-2.30028 0.304228 -0.208475
-2.63807 0.312697 1.00165
-2.77378 0.3038 2.04894
-2.47364 0.308513 2.84999
-1.77233 0.15001 2.84999
-1.66726 0.15001 -0.569588
-2.24722 0.15001 -0.788659
-1.96689 0.15001 -0.611342
-1.97808 0.15001 -0.103144
-1.81766 0.15001 0.487234
-1.98671 0.15001 0.233204
-1.84818 0.15001 0.316287
-2.42936 0.15001 1.73075
-2.40933 0.15001 1.20261
-2.01222 0.15001 2.52062
-2.41101 0.15001 -1.0121
-2.11067 0.15001 -0.531968
-1.60001 0.15001 -0.0865093
-1.51437 0.15001 0.0727405
-1.68209 0.15001 -0.234213
-2.20128 0.301781 1.19113
-2.13415 0.304909 0.230803
-2.40565 0.15001 1.90711
-2.32017 0.15001 2.0785
-2.84999 0.306888 1.87668
-2.3355 0.307559 0.109984
-1.4996 0.306269 -0.182623
-2.08044 0.30084 0.0577169
-2.62804 0.305876 0.539251
-1.77257 0.15001 0.65011
-2.41396 0.311123 1.28581
-2.45887 0.308735 1.45946
-2.56222 0.15001 0.411434
-2.44113 0.29118 2.61452
-2.33294 0.305635 2.33885
-2.63766 0.2933 -2.29332
-2.4255 0.15001 -1.94448
-1.44085 0.15001 0.231817
-1.77981 0.15001 1.46344
-2.42025 0.15001 0.671856
-2.12584 0.15001 1.01052
-2.10761 0.15001 1.17745
-2.40085 0.15001 1.5561
-2.68391 0.15001 2.07404
-0.959871 0.15001 2.84999
-2.84999 0.15001 -2.19524
-1.34694 0.15001 -0.227862
0.282397 0.15001 1.43439
-1.76027 0.15001 1.62692
-2.41761 0.15001 0.492
-1.94115 0.15001 1.40745
-1.94716 0.15001 1.24029
-2.08573 0.15001 1.51128
-1.86313 0.15001 2.69338
-1.61238 0.15001 2.84999
-2.63235 0.297076 -1.96293
-2.27824 0.15001 -1.1398
-1.83324 0.15001 -0.178338
-1.59262 0.15001 0.674073
-2.12411 0.15001 -0.0254269
-2.41936 0.15001 0.847189
-2.56349 0.15001 1.82649
-2.44322 0.15001 2.38098
-2.18096 0.15001 2.52742
-1.28888 0.15001 2.84999
-1.71352 0.15001 -2.16295
-1.00513 0.15001 1.94311
-1.31407 0.15001 1.97818
-1.42131 0.15001 0.697091
-1.77612 0.312139 0.797426
-1.96446 0.15001 0.584574
-1.31447 0.15001 2.55011
-1.91878 0.15001 1.5746
-2.10517 0.15001 2.05413
-1.58157 0.15001 2.39524
-0.330876 0.307378 0.463563
-2.14817 0.15001 -1.44226
-1.34899 0.15001 0.0932639
-1.38042 0.15001 1.82718
-2.27139 0.15001 -0.112545
-2.26765 0.15001 0.231933
-2.27711 0.15001 0.579188
-2.55196 0.15001 1.45824
-1.92875 0.15001 2.84999
-2.57548 0.456647 2.84998
-1.77512 0.297266 -0.582299
-1.18226 0.15001 0.113364
-1.63314 0.15001 1.12889
-1.53349 0.15001 0.369595
-1.85142 0.15001 0.799836
-2.12567 0.15001 0.323622
-2.25615 0.15001 1.27901
-2.24555 0.15001 1.44918
-2.23298 0.15001 1.93997
-2.09585 0.15001 2.36671
-1.69981 0.302629 0.574946
-2.43101 0.15001 -1.16691
-1.52051 0.15001 -0.240829
-1.64516 0.15001 0.516849
-1.82609 0.15001 0.152612
-2.12174 0.15001 0.496879
-2.41619 0.15001 1.02571
-2.653 0.305767 1.77726
-2.26438 0.15001 2.3756
-1.12481 0.15001 2.84999
-1.66583 0.15001 -0.732704
-1.09922 0.15001 0.270975
