2000 0.1
-2.45262 0.294113 -2.00591
-2.70312 0.15001 -0.985923
-2.84999 0.15001 -0.908482
-2.84999 0.15001 -0.587599
-2.84999 0.15001 -0.0862467
-2.84999 0.15001 0.412631
-2.84999 0.15001 2.33465
-2.84999 0.15001 1.79431
-2.84999 0.15001 2.51179
-2.84999 0.15001 2.84999
-1.97391 0.15001 -1.46392
-2.55661 0.15001 -1.86303
-2.84999 0.15001 -0.749272
-2.7001 0.15001 -0.665819
-2.84999 0.15001 -0.25635
-2.84999 0.15001 0.246318
-2.84999 0.15001 0.745921
-2.84999 0.15001 1.61753
-2.70829 0.15001 2.23546
-2.68968 0.15001 2.84999
-2.84999 0.15001 -1.86646
-2.25771 0.15001 -1.63169
-2.55965 0.15001 -1.54396
-2.49067 0.297416 -0.668304
-2.7045 0.15001 -0.335132
-2.83294 0.305871 1.52961
-2.84999 0.15001 1.4428
-2.84999 0.15001 1.09268
-2.84999 0.15001 2.14702
-2.84999 0.441838 2.84999
-2.56161 0.15001 -1.70337
-2.70512 0.15001 -1.3055
-2.49481 0.29782 -0.485788
-2.70646 0.15001 -0.167462
-2.70283 0.15001 -0.501863
-1.18941 0.306534 -0.238062
-2.70053 0.15001 0.664449
-2.84999 0.15001 0.918938
-2.58202 0.15001 2.34753
-2.37069 0.15001 2.84999
-1.84421 0.15001 -1.72615
-1.97836 0.15001 -1.63318
-2.45402 0.29519 -1.06173
-2.84999 0.15001 -0.423009
-2.40984 0.15001 -0.343321
-2.84999 0.310417 0.326363
-2.6599 0.30404 1.08017
-2.8024 0.464465 1.99743
-1.88331 0.288339 2.60277
-2.84999 0.307104 2.43062
-1.81143 0.15001 -0.387482
-2.70389 0.15001 -1.78676
-2.16876 0.298745 -0.456614
-2.55219 0.15001 -0.583159
-2.55651 0.15001 -0.41909
-2.48587 0.302424 -0.294021
-2.77481 0.308409 0.486715
-2.35003 0.311003 2.4416
-2.72272 0.299918 2.5752
-2.53153 0.15001 2.84999
-1.75865 0.295162 -0.966962
-2.84999 0.15001 -1.06734
-2.84999 0.15001 -1.22665
-2.40424 0.15001 -0.507438
-2.69609 0.15001 0.165052
-2.54738 0.15001 0.245755
-2.56592 0.309984 2.48559
-2.69027 0.292133 2.33561
-2.84999 0.30197 2.23694
-2.54169 0.15001 2.16963
-2.41503 0.15001 -1.77607
-2.10217 0.15001 -0.703445
-2.40076 0.15001 -0.83309
-1.22849 0.300996 -0.435724
-2.81631 0.304831 -0.525601
-2.44034 0.303635 2.14575
-2.84999 0.15001 1.26752
-2.84999 0.309075 1.17179
-2.84999 0.308263 1.3526
-2.28328 0.30654 2.77299
-1.40092 0.294901 -0.730756
-1.04413 0.3146 -0.110144
-2.56081 0.15001 -1.2265
-2.25446 0.15001 -0.610564
-2.40913 0.15001 -0.179243
-2.84999 0.308944 -0.00166686
-2.66922 0.300425 1.25918
-2.84999 0.310949 0.993984
-2.59296 0.294937 2.71552
-2.04486 0.15001 2.84999
-2.48404 0.297824 -0.850222
-1.59688 0.15001 -0.274039
-2.65674 0.300007 -0.408265
-1.72785 0.15001 0.0392997
-2.64867 0.297307 -0.589673
-2.33551 0.296939 -0.56698
-2.84999 0.302586 1.70534
-2.64641 0.306032 2.14566
-2.74295 0.306345 2.84999
-2.22761 0.295914 2.59088
-2.84999 0.15001 -2.51358
-2.84999 0.15001 -1.54678
-2.55701 0.15001 -1.06486
-2.55039 0.15001 -0.746007
-2.84999 0.15001 0.0813799
-2.70031 0.15001 0.331286
-2.70281 0.15001 1.18086
-2.55431 0.15001 1.09789
-2.67405 0.15001 2.6659
-1.64005 0.15001 2.69511
-2.70244 0.15001 -2.1012
-2.24381 0.15001 -0.943636
-1.37508 0.15001 0.589534
-2.11372 0.15001 -0.20085
-2.7043 0.15001 -0.00106938
-2.54752 0.15001 0.585404
-2.55432 0.15001 0.925972
-2.399 0.15001 1.36151
-2.70654 0.15001 1.70825
-2.3127 0.15001 2.69363
-2.46544 0.297591 -1.83056
-2.25771 0.15001 -2.17755
-1.96169 0.15001 -0.453684
-2.25841 0.15001 -0.278769
-2.401 0.15001 0.157233
-2.55073 0.15001 0.755032
-2.70357 0.15001 1.0066
-2.70481 0.15001 1.88311
-2.84999 0.15001 2.68133
-2.2091 0.15001 2.84999
-0.432826 0.299037 0.0393134
-2.00998 0.298664 -0.356044
-2.10476 0.15001 -0.36577
-2.55792 0.15001 -0.253843
-2.09836 0.15001 0.141004
-2.55139 0.15001 0.0764518
-2.69755 0.15001 0.497936
-2.70439 0.15001 1.53098
-1.97298 0.15001 2.69462
-2.5119 0.15001 2.52018
-2.84999 0.15001 -1.70687
-2.84999 0.15001 -1.3865
-2.70246 0.15001 -0.827292
-2.40347 0.15001 -0.671143
-2.55694 0.15001 -0.0888804
-2.39802 0.15001 0.326461
-2.7021 0.15001 0.834098
-2.70219 0.15001 1.357
-2.48777 0.15001 2.68733
-2.84999 0.324375 2.69706
-2.84999 0.15001 -2.0261
-1.06132 0.15001 0.0206589
-1.94266 0.15001 0.0539653
-1.96685 0.15001 0.415897
-2.40384 0.15001 -0.0120163
-2.25279 0.15001 0.0642307
-2.83045 0.306128 -0.351037
-2.55205 0.15001 1.27275
-2.55513 0.15001 1.9772
