2000 0.1
-0.498607 0.181121 1.00336
-0.493264 0.175612 1.19905
-0.497688 0.180117 1.40045
-0.492632 0.180318 1.60138
-0.500869 0.179117 1.80027
-0.497428 0.179348 1.9971
-0.492037 0.177423 2.19905
-0.501733 0.175423 2.39864
-0.494932 0.179146 2.59805
-0.500959 0.174564 2.79569
-0.491547 0.378455 1.00247
-0.499852 0.369654 1.19709
-0.506868 0.374615 1.39182
-0.502895 0.37796 1.59771
-0.490536 0.376247 1.80113
-0.497008 0.382283 2.0036
-0.504876 0.377287 2.20372
-0.500149 0.372302 2.40611
-0.504324 0.383397 2.60341
-0.499501 0.373262 2.80612
-0.501462 0.576679 1.00327
-0.496909 0.570179 1.20694
-0.492429 0.577848 1.40094
-0.497536 0.576375 1.60801
-0.508512 0.573713 1.79595
-0.505373 0.568306 1.99522
-0.490661 0.566184 2.20193
-0.51001 0.571553 2.39396
-0.494839 0.577866 2.59224
-0.500122 0.573219 2.79737
-0.496286 0.776174 0.997396
-0.499484 0.765705 1.19576
-0.502337 0.776867 1.39003
-0.50363 0.767791 1.59783
-0.495865 0.77935 1.80284
-0.491426 0.772841 2.00677
-0.502878 0.78059 2.19863
-0.505751 0.772775 2.39839
-0.499902 0.775461 2.59152
-0.504728 0.770986 2.79445
-0.497163 0.977961 1.00183
-0.493609 0.970904 1.20657
-0.500057 0.980314 1.40168
-0.491633 0.967781 1.60234
-0.504831 0.973126 1.79083
-0.507795 0.973807 1.99113
-0.495861 0.976218 2.19513
-0.507385 0.971235 2.40457
-0.501063 0.978806 2.60351
-0.496269 0.973435 2.80183
-0.500797 1.17666 1.00487
-0.492391 1.16958 1.20048
-0.504832 1.16906 1.40019
-0.496518 1.17495 1.60174
-0.490402 1.17482 1.80038
-0.497 1.17765 2.00605
-0.497043 1.17196 2.20541
-0.496681 1.16873 2.40542
-0.509045 1.17792 2.59737
-0.505283 1.17057 2.79886
-0.499535 1.37708 0.999404
-0.50348 1.37545 1.20222
-0.511051 1.3746 1.39973
-0.50269 1.38024 1.60059
-0.51035 1.3732 1.7971
-0.50775 1.37883 1.99846
-0.506361 1.36768 2.19573
-0.505762 1.37605 2.4032
-0.494237 1.37527 2.59992
-0.500196 1.37201 2.80481
-0.494499 1.57704 0.997765
-0.497139 1.56934 1.20342
-0.507037 1.57281 1.40135
-0.495418 1.57153 1.59668
-0.50437 1.56787 1.80072
-0.497704 1.58005 2.00109
-0.502364 1.56644 2.1981
-0.509821 1.57632 2.39239
-0.503822 1.57499 2.59096
-0.501182 1.57128 2.79633
-0.501654 1.77484 1.00536
-0.506317 1.76579 1.19856
-0.497302 1.78 1.40429
-0.497635 1.77254 1.60538
-0.50779 1.77616 1.80511
-0.495589 1.77637 2.00618
-0.503615 1.7749 2.2085
-0.494375 1.77669 2.40713
-0.508049 1.77657 2.6032
-0.506426 1.77347 2.80071
-0.496168 1.97256 0.999117
-0.49799 1.96919 1.19907
-0.501394 1.97965 1.39668
-0.504954 1.97528 1.59651
-0.497128 1.97895 1.79634
-0.501311 1.97362 1.99414
-0.505924 1.97922 2.19553
-0.502512 1.97665 2.39714
-0.497139 1.98009 2.59676
-0.49919 1.97404 2.80016
-0.30343 0.172966 0.999458
-0.303179 0.164272 1.19804
-0.297974 0.165363 1.40104
-0.307201 0.167547 1.60006
-0.30423 0.165881 1.80057
-0.300237 0.164446 1.9966
-0.295374 0.16635 2.19785
-0.304932 0.163049 2.4002
-0.29618 0.168618 2.59479
-0.30061 0.164103 2.79709
-0.291605 0.370066 1.00805
-0.302889 0.365512 1.21628
-0.297136 0.378904 1.4131
-0.295686 0.365959 1.5919
-0.29041 0.362353 1.79612
-0.295216 0.365835 2.00817
-0.312473 0.367398 2.19338
-0.288341 0.368106 2.38867
-0.310045 0.371601 2.59088
-0.299968 0.362568 2.80213
-0.30244 0.568617 0.994035
-0.291396 0.570682 1.18783
-0.300923 0.571343 1.3967
-0.288806 0.566557 1.60498
-0.298775 0.564946 1.81183
-0.305894 0.570587 1.98826
-0.288316 0.577297 2.20804
-0.297308 0.576136 2.41387
-0.288539 0.568394 2.61051
-0.297779 0.565249 2.8086
-0.2988 0.776784 1.01266
-0.301394 0.767258 1.21732
-0.296931 0.77953 1.41325
-0.298837 0.768628 1.58841
-0.296598 0.777771 1.78956
-0.296534 0.760302 1.99951
-0.305282 0.774565 2.18526
-0.297689 0.765489 2.38702
-0.288805 0.776818 2.60086
-0.306075 0.766771 2.8055
-0.301047 0.969117 0.994908
-0.294732 0.957818 1.19978
-0.293239 0.977568 1.40056
-0.29939 0.972762 1.61343
-0.297498 0.964327 1.81562
-0.300791 0.967499 2.01608
-0.28997 0.981782 2.20565
-0.296385 0.960365 2.40214
-0.308711 0.962997 2.59308
-0.298108 0.96849 2.81024
-0.300216 1.17143 1.0081
-0.289073 1.15822 1.19483
-0.304162 1.17929 1.38763
-0.308242 1.17922 1.59027
-0.291161 1.16536 1.7967
-0.303732 1.15974 1.99413
-0.302502 1.18411 2.18993
-0.292878 1.16326 2.39334
-0.293275 1.18313 2.5901
-0.297181 1.16439 2.79467
-0.302749 1.36766 0.995532
-0.29439 1.35605 1.19902
-0.297299 1.36871 1.39023
-0.284999 1.36718 1.60301
-0.287948 1.36059 1.79969
-0.307337 1.36207 2.00073
-0.287596 1.38003 2.20774
-0.293817 1.36177 2.40782
-0.295073 1.38526 2.59923
-0.298572 1.36232 2.80318
-0.29476 1.5719 1.00006
-0.292694 1.56011 1.20641
-0.29754 1.57569 1.3935
-0.303829 1.58427 1.59687
-0.30214 1.56116 1.79209
-0.29923 1.58094 1.9901
-0.302549 1.57344 2.18974
-0.297402 1.56255 2.39123
-0.297456 1.58637 2.60749
-0.299205 1.56548 2.8127
-0.303758 1.76898 1.00652
-0.307415 1.75809 1.20855
-0.285853 1.76651 1.40253
-0.292503 1.76498 1.60805
-0.289986 1.75847 1.80289
-0.294327 1.76 2.00442
-0.291923 1.76504 2.20818
