1000 0.1
-2.84999 0.15001 -2.84999
-2.76058 0.15001 -2.345
-2.84999 0.15001 -1.93117
-2.50131 0.15001 -1.20637
-2.50211 0.15001 -0.869498
-2.67115 0.15001 -0.537096
-2.48167 0.15001 -0.328334
-2.76551 0.15001 0.146369
-2.82799 0.15001 0.670846
-2.84999 0.15001 1.55864
-2.78101 0.15001 -2.68111
-2.84999 0.15001 -2.50543
-2.84999 0.15001 -1.23791
-2.84999 0.15001 -0.879367
-2.84999 0.15001 -0.521273
-2.84999 0.15001 -0.333817
-2.84999 0.15001 -0.0204103
-2.84999 0.15001 0.308665
-2.84999 0.15001 1.16538
-2.84999 0.15001 2.50005
-2.48813 0.15001 -2.84999
-2.67584 0.15001 -2.52779
-2.7412 0.15001 -1.38284
-2.79232 0.15001 -1.05515
-2.79595 0.15001 -0.701502
-2.66457 0.15001 -0.351884
-2.65915 0.15001 -0.00402923
-2.65733 0.15001 0.510278
-2.66831 0.15001 1.52435
-2.62987 0.15001 2.70666
-2.67152 0.15001 -2.84999
-2.84999 0.15001 -2.18739
-2.67815 0.15001 -1.20714
-2.67872 0.15001 -0.876628
-2.42829 0.15001 -0.691002
-2.49042 0.15001 -0.51267
-2.75104 0.15001 -0.176649
-2.84999 0.15001 0.492408
-2.84999 0.15001 0.926878
-2.82174 0.15001 2.27556
-2.59269 0.15001 -2.68892
-2.7299 0.15001 -2.05701
-2.84999 0.15001 -1.74658
-2.59933 0.15001 -1.04089
-2.60879 0.15001 -0.707045
-2.56372 0.15001 -0.160683
-2.66116 0.15001 0.313649
-2.70837 0.15001 0.805191
-2.78841 0.15001 1.36373
-2.65478 0.15001 2.50855
-2.41155 0.15001 -2.68977
-2.58333 0.15001 -2.37467
-2.68826 0.15001 -1.86312
-2.41545 0.15001 -1.04478
-2.32562 0.15001 -0.880054
-2.30526 0.15001 -0.534788
-2.43445 0.15001 0.00432247
-2.46024 0.15001 0.51069
-2.58489 0.15001 1.30375
-2.69676 0.15001 2.10285
-2.31445 0.15001 -2.5097
-2.45692 0.15001 -2.14096
-2.62564 0.15001 -1.51736
-2.2341 0.15001 -1.04873
-2.24968 0.15001 -0.711594
-2.29684 0.15001 -0.348627
-2.3566 0.15001 0.176656
-2.50722 0.15001 0.690918
-2.37984 0.15001 1.40183
-2.49406 0.15001 2.14995
-2.41443 0.15001 -2.32216
-2.51157 0.15001 -1.80407
-2.3225 0.15001 -1.229
-2.0294 0.15001 -1.01751
-2.11823 0.15001 -0.531358
-2.22551 0.15001 0.00362079
-2.27513 0.15001 0.361317
-2.38534 0.15001 0.971513
-2.26892 0.15001 1.83095
-2.28645 0.15001 2.45225
-2.23266 0.15001 -1.99454
-2.29662 0.15001 -1.62844
-2.17959 0.15001 -1.34173
-1.94453 0.15001 -0.847576
-1.78891 0.15001 -0.522595
-2.01886 0.15001 -0.152325
-2.09842 0.15001 0.469503
-2.0694 0.15001 1.02531
-2.1255 0.15001 1.69582
-2.13107 0.15001 2.32475
-2.29746 0.15001 -1.81069
-2.15071 0.15001 -1.51876
-1.93365 0.15001 -1.22693
-1.76902 0.15001 -0.893281
-1.69126 0.15001 -0.377365
-1.86715 0.15001 -0.0517973
-1.89436 0.15001 0.444425
-1.98782 0.15001 0.855688
-1.96586 0.15001 1.80447
-2.01137 0.15001 2.16892
-2.29584 0.15001 -2.84999
-2.49317 0.15001 -2.52923
-2.40061 0.15001 -1.95948
-2.00391 0.15001 -1.39835
-1.24224 0.15001 -0.880218
-1.63925 0.15001 -0.62222
-1.41743 0.15001 -0.247843
-2.55372 0.15001 0.153347
-2.69888 0.15001 1.03734
-2.73456 0.15001 1.83536
-2.10275 0.15001 -2.78948
-2.62925 0.15001 -2.2032
-2.82427 0.15001 -1.55603
-1.42645 0.15001 -0.831621
-1.94573 0.15001 -0.599379
-1.50777 0.15001 -0.417844
-1.46122 0.15001 -0.060392
-2.5393 0.15001 0.876184
-2.48219 0.15001 1.56212
-2.61689 0.15001 2.30883
-1.93372 0.15001 -2.84999
-2.24012 0.15001 -2.34675
-2.67687 0.15001 -1.6854
-1.2107 0.15001 -1.08696
-1.30123 0.15001 -0.698726
-1.15017 0.15001 -0.403491
-1.20205 0.15001 -0.154936
-1.27898 0.15001 0.0245034
-2.3802 0.15001 1.21804
-2.36748 0.15001 1.99846
-2.23869 0.15001 -2.67505
-2.568 0.15001 -1.9952
-2.50076 0.15001 -1.38867
-2.14689 0.15001 -0.882301
-1.3248 0.15001 -0.480326
-2.10768 0.15001 -0.3434
-2.37844 0.15001 -0.171726
-2.47136 0.15001 0.326572
-2.52425 0.15001 1.10066
-2.55916 0.15001 1.91768
-2.0856 0.15001 -2.59033
-2.27749 0.15001 -2.16958
-2.47581 0.15001 -1.61871
-2.10933 0.15001 -1.17939
-2.07334 0.15001 -0.718591
-2.1981 0.15001 -0.182623
-2.16945 0.15001 0.188255
-2.32162 0.15001 0.743207
-2.29596 0.15001 1.60929
-2.4627 0.15001 2.54547
-1.77077 0.15001 -2.7726
-2.07742 0.15001 -2.41274
-2.10063 0.15001 -1.8783
-2.32904 0.15001 -1.44641
-1.8556 0.15001 -1.05713
-1.93653 0.15001 -0.410559
-2.0273 0.15001 0.0563748
-2.27366 0.15001 0.556527
-2.24405 0.15001 1.09177
-2.29425 0.15001 2.20412
