2000 0.1
-2.44331 0.15001 -2.21986
-2.84987 0.15001 0.345214
-2.84999 0.15001 0.494719
-2.47132 0.15001 0.626829
-2.20665 0.15001 1.14003
-2.84235 0.15001 0.688443
-2.63876 0.15001 1.14843
-2.84999 0.15001 2.09442
-2.58974 0.15001 2.45228
-2.7214 0.15001 2.35642
-2.70714 0.15001 -0.342109
-2.84999 0.15001 -1.00752
-2.5698 0.15001 -0.998147
-2.84999 0.15001 -0.130294
-2.41464 0.659942 1.44801
-0.866446 0.15001 1.94581
-2.84714 0.15001 1.16233
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.44731
-2.5587 0.15001 2.84999
-2.71675 0.15001 -2.46333
-2.84999 0.15001 -0.854421
-2.67512 0.15001 0.361045
-2.84999 0.15001 1.59561
-2.63951 0.429658 0.838899
-2.84999 0.15001 0.853695
-0.744446 0.257735 1.77157
-2.84999 0.15001 2.26254
-0.784087 0.642117 1.8603
-2.25947 0.15001 2.8499
-2.84999 0.15001 -1.83985
-2.72708 0.15001 -1.94371
-2.71403 0.15001 -0.936374
-2.41407 0.464897 0.64732
-0.527448 0.216158 1.56488
-2.32424 0.15001 0.552658
-2.46342 0.896824 1.50597
-2.58588 0.15001 2.27168
-2.84449 0.15001 2.66779
-2.84999 0.15001 1.91997
-2.70686 0.15001 -0.653361
-2.81245 0.596617 0.602344
-2.84449 0.399372 -0.372
-0.558648 0.328545 1.17409
-2.66247 0.15001 -0.799907
-2.31812 0.219671 1.24636
-2.70923 0.15001 1.49774
-2.16407 0.978483 1.56305
-2.55994 0.825617 2.31123
-2.6943 0.15001 2.14343
-2.83553 0.15001 -2.24562
-2.84999 0.15001 0.19891
-2.58356 0.381537 -0.142079
-0.699283 0.28472 1.56587
-0.554824 0.347066 1.34452
-0.500999 0.359579 1.49192
-2.62125 0.15001 0.697193
-2.66826 0.15001 2.69442
-2.63962 0.15001 1.67322
-2.58761 1.13415 2.84914
-2.54235 0.15001 -0.693964
-2.8321 0.15001 0.0508917
-2.67315 0.15001 0.527789
-2.73589 0.15001 0.997878
-2.84999 0.15001 1.36654
-2.55244 0.15001 0.147966
-2.82811 0.325703 1.67398
