2000 0.1
-2.4471 0.292004 -1.99457
-2.69464 0.15001 -0.920052
-2.84999 0.15001 -0.839558
-2.84999 0.15001 -0.508255
-2.84999 0.15001 0.000152979
-2.84999 0.15001 0.502812
-2.84999 0.15001 2.37281
-2.84999 0.15001 1.86872
-2.84999 0.15001 2.53385
-2.84999 0.15001 2.84999
-1.93991 0.15001 -1.43158
-2.55045 0.15001 -1.83566
-2.84999 0.15001 -0.674918
-2.6854 0.15001 -0.590896
-2.84999 0.15001 -0.169966
-2.84999 0.15001 0.333853
-2.84999 0.15001 0.842815
-2.84999 0.15001 1.69832
-2.69455 0.15001 2.30629
-2.67153 0.15001 2.84999
-2.84999 0.15001 -1.83204
-2.23003 0.15001 -1.61368
-2.54577 0.15001 -1.50151
-2.46487 0.294384 -0.590881
-2.69426 0.15001 -0.255315
-2.78664 0.300649 1.61331
-2.84999 0.15001 1.53011
-2.84999 0.15001 1.18553
-2.84999 0.15001 2.20731
-2.84999 0.458067 2.84999
-2.55082 0.15001 -1.66753
-2.6995 0.15001 -1.25107
-2.46227 0.295655 -0.405998
-2.69367 0.15001 -0.0869589
-2.69288 0.15001 -0.424135
-1.12994 0.300336 -0.163185
-2.69373 0.15001 0.758403
-2.84999 0.15001 1.01379
-2.54637 0.15001 2.39347
-2.30643 0.15001 2.84999
-1.78722 0.15001 -1.68706
-1.94017 0.15001 -1.61535
-2.44093 0.292726 -1.01326
-2.84999 0.15001 -0.339938
-2.38328 0.15001 -0.26768
-2.84999 0.309843 0.409252
-2.64373 0.301566 1.17883
-2.68219 0.307394 1.86744
-1.75358 0.306417 2.62178
-2.84999 0.319924 2.49204
-1.7461 0.15001 -0.297288
-2.69932 0.15001 -1.74924
-2.13651 0.299047 -0.41
-2.52816 0.15001 -0.510472
-2.53711 0.15001 -0.344756
-2.44777 0.300502 -0.205944
-2.78561 0.302659 0.579009
-2.15945 0.305327 2.49165
-2.69011 0.302421 2.59625
-2.49332 0.15001 2.84999
-1.71569 0.292377 -0.913469
-2.84999 0.15001 -1.00373
-2.84999 0.15001 -1.16882
-2.37201 0.15001 -0.435621
-2.68149 0.15001 0.249809
-2.53156 0.15001 0.336272
-2.34827 0.315589 2.51192
-2.6757 0.304574 2.40461
-2.84999 0.314958 2.30919
-2.53585 0.15001 2.22044
-2.40296 0.15001 -1.75
-2.05442 0.15001 -0.635448
-2.37021 0.15001 -0.771623
-1.16593 0.279424 -0.387953
-2.79449 0.296223 -0.427034
-2.45518 0.305434 2.17107
-2.84999 0.15001 1.35922
-2.84999 0.303468 1.26998
-2.84999 0.307679 1.44951
-2.21052 0.302461 2.84999
-1.35414 0.293784 -0.679061
-1.02702 0.300294 0.0118426
-2.55133 0.15001 -1.17089
-2.21218 0.15001 -0.537621
-2.38018 0.15001 -0.0989174
-2.84999 0.30952 0.0928023
-2.68707 0.310973 1.35285
-2.84999 0.30533 1.09387
-2.51402 0.281666 2.69315
-1.9395 0.15001 2.84999
-2.46767 0.293799 -0.772671
-1.57996 0.15001 -0.215771
-2.6271 0.298322 -0.321669
-1.60248 0.15001 0.153564
-2.62666 0.294306 -0.505838
-2.30065 0.294811 -0.502558
-2.84999 0.306761 1.78092
-2.63719 0.303792 2.22652
-2.77029 0.300426 2.84999
-2.1122 0.307242 2.68138
-2.84999 0.15001 -2.51542
-2.84999 0.15001 -1.50033
-2.5439 0.15001 -1.00458
-2.52565 0.15001 -0.676506
-2.84999 0.15001 0.168306
-2.69532 0.15001 0.418935
-2.69642 0.15001 1.27163
-2.53931 0.15001 1.1904
-2.67175 0.15001 2.6787
-1.51191 0.15001 2.7037
-2.69935 0.15001 -2.07584
-2.2177 0.15001 -0.884747
-1.27643 0.15001 0.650141
-2.07106 0.15001 -0.11419
-2.69323 0.15001 0.0817339
-2.53397 0.15001 0.679637
-2.53187 0.15001 1.02016
-2.36031 0.15001 1.45205
-2.6919 0.15001 1.78437
-2.19773 0.15001 2.7115
-2.45815 0.294356 -1.81449
-2.23665 0.15001 -2.15869
-1.90479 0.15001 -0.38058
-2.22425 0.15001 -0.197726
-2.37239 0.15001 0.247521
-2.52488 0.15001 0.849182
-2.69611 0.15001 1.09878
-2.6942 0.15001 1.95724
-2.84999 0.15001 2.69241
-2.11172 0.15001 2.84999
-0.223185 0.299144 0.125983
-1.97154 0.296891 -0.307954
-2.06564 0.15001 -0.287462
-2.53669 0.15001 -0.177397
-2.05808 0.15001 0.234934
-2.52843 0.15001 0.162676
-2.69222 0.15001 0.589308
-2.68622 0.15001 1.61358
-1.84821 0.15001 2.67415
-2.52963 0.15001 2.57696
-2.84999 0.15001 -1.66607
-2.84999 0.15001 -1.33439
-2.69309 0.15001 -0.757103
-2.36919 0.15001 -0.603317
