2000 0.1
-2.44678 0.293748 -2.03049
-2.69714 0.15001 -0.956791
-2.84999 0.15001 -0.876255
-2.84999 0.15001 -0.544837
-2.84999 0.15001 -0.031692
-2.84999 0.15001 0.479276
-2.84999 0.15001 2.36015
-2.84999 0.15001 1.85864
-2.84999 0.15001 2.52364
-2.84999 0.15001 2.84999
-1.9441 0.15001 -1.39941
-2.55001 0.15001 -1.86378
-2.84999 0.15001 -0.711495
-2.68387 0.15001 -0.626824
-2.84999 0.15001 -0.203
-2.84999 0.15001 0.308382
-2.84999 0.15001 0.824012
-2.84999 0.15001 1.68885
-2.68559 0.15001 2.32694
-2.57552 0.15001 2.84999
-2.84999 0.15001 -1.85876
-2.23962 0.15001 -1.54748
-2.54642 0.15001 -1.53323
-2.47228 0.295151 -0.635164
-2.6963 0.15001 -0.286501
-2.77591 0.289609 1.59987
-2.84999 0.15001 1.51861
-2.84999 0.15001 1.16891
-2.84999 0.15001 2.19536
-2.84999 0.337713 2.84999
-2.54942 0.15001 -1.69694
-2.69788 0.15001 -1.28538
-2.4714 0.296182 -0.445354
-2.695 0.15001 -0.115919
-2.69205 0.15001 -0.458085
-1.06503 0.284859 -0.191915
-2.69492 0.15001 0.739487
-2.84999 0.15001 0.995473
-2.53972 0.15001 2.42712
-2.22663 0.15001 2.84999
-1.7985 0.15001 -1.66385
-1.94337 0.15001 -1.57412
-2.44646 0.292966 -1.02736
-2.84999 0.15001 -0.374738
-2.38303 0.15001 -0.287308
-2.84999 0.308861 0.390862
-2.63603 0.30424 1.15572
-2.66055 0.305876 1.87902
-1.71894 0.306721 2.55918
-2.84999 0.315144 2.46186
-1.75526 0.15001 -0.306944
-2.69797 0.15001 -1.77905
-2.15805 0.297667 -0.446762
-2.52886 0.15001 -0.541305
-2.53657 0.15001 -0.372319
-2.4456 0.299772 -0.217638
-2.7841 0.30254 0.561826
-2.10663 0.282158 2.43865
-2.64916 0.304507 2.65301
-2.4042 0.15001 2.84999
-1.70438 0.294469 -0.908419
-2.84999 0.15001 -1.04
-2.84999 0.15001 -1.20375
-2.3742 0.15001 -0.45652
-2.67628 0.15001 0.225898
