1000 0.1
-2.84999 0.15001 -2.84999
-2.7638 0.15001 -2.34714
-2.84999 0.15001 -1.90223
-2.49332 0.15001 -1.16649
-2.49676 0.15001 -0.824423
-2.67005 0.15001 -0.483195
-2.47535 0.15001 -0.274447
-2.7625 0.15001 0.213713
-2.84486 0.15001 0.750272
-2.84999 0.15001 1.5913
-2.77483 0.15001 -2.6827
-2.84999 0.15001 -2.51052
-2.84999 0.15001 -1.18983
-2.84999 0.15001 -0.832992
-2.84999 0.15001 -0.465915
-2.84999 0.15001 -0.27488
-2.84999 0.15001 0.0466883
-2.84999 0.15001 0.377423
-2.84999 0.15001 1.22066
-2.84999 0.15001 2.46144
-2.48328 0.15001 -2.84999
-2.67272 0.15001 -2.52463
-2.75033 0.15001 -1.34398
-2.78832 0.15001 -1.01054
-2.79689 0.15001 -0.651947
-2.66202 0.15001 -0.292465
-2.65782 0.15001 0.0579577
-2.65623 0.15001 0.589299
-2.66614 0.15001 1.56394
-2.62619 0.15001 2.68011
-2.66887 0.15001 -2.84999
-2.84999 0.15001 -2.1875
-2.67348 0.15001 -1.16975
-2.67586 0.15001 -0.831471
-2.42427 0.15001 -0.643515
-2.48782 0.15001 -0.462488
-2.75282 0.15001 -0.113274
-2.84999 0.15001 0.563907
-2.84999 0.15001 0.991266
-2.8286 0.15001 2.25071
-2.58741 0.15001 -2.68703
-2.74343 0.15001 -2.04352
-2.84779 0.15001 -1.71682
-2.59472 0.15001 -0.999221
-2.60701 0.15001 -0.657987
-2.56249 0.15001 -0.104009
-2.65842 0.15001 0.388269
-2.70407 0.15001 0.87208
-2.7895 0.15001 1.40874
-2.65903 0.15001 2.47879
-2.40614 0.15001 -2.68572
-2.58435 0.15001 -2.36581
-2.68579 0.15001 -1.83932
-2.40805 0.15001 -1.00163
-2.31741 0.15001 -0.835642
-2.30256 0.15001 -0.481535
-2.43773 0.15001 0.0655735
-2.45653 0.15001 0.58101
-2.58118 0.15001 1.35497
