1000 0.1
-2.84999 0.15001 -2.83618
-2.77069 0.15001 -2.3302
-2.84999 0.15001 -1.81235
-2.47451 0.15001 -1.0207
-2.48451 0.15001 -0.648664
-2.66436 0.15001 -0.284932
-2.46154 0.15001 -0.0550971
-2.75015 0.15001 0.487338
-2.84999 0.15001 1.06687
-2.84792 0.15001 1.91145
-2.76912 0.15001 -2.66642
-2.84999 0.15001 -2.49872
-2.84999 0.15001 -1.03711
-2.84999 0.15001 -0.661915
-2.84999 0.15001 -0.261068
-2.84999 0.15001 -0.0564891
-2.8468 0.15001 0.311978
-2.84999 0.15001 0.662087
-2.84999 0.15001 1.51507
-2.84999 0.15001 2.64526
-2.48175 0.15001 -2.82395
-2.66807 0.15001 -2.49266
-2.7717 0.15001 -1.2137
-2.77919 0.15001 -0.853449
-2.80432 0.15001 -0.461219
-2.65633 0.15001 -0.074265
-2.65119 0.15001 0.309651
-2.64965 0.15001 0.901369
-2.65753 0.15001 1.87772
-2.60433 0.15001 2.84999
-2.6669 0.15001 -2.82869
-2.84999 0.15001 -2.16473
-2.66253 0.15001 -1.03965
-2.66729 0.15001 -0.670236
-2.41626 0.15001 -0.452804
-2.47847 0.15001 -0.257174
-2.76406 0.15001 0.128844
-2.84999 0.15001 0.86534
-2.84999 0.15001 1.28749
-2.83809 0.15001 2.45387
-2.58439 0.15001 -2.65978
-2.79438 0.15001 -1.99069
-2.83843 0.15001 -1.62395
-2.58531 0.15001 -0.851374
-2.6091 0.15001 -0.474841
-2.56493 0.15001 0.124966
-2.65188 0.15001 0.682619
-2.68603 0.15001 1.17173
-2.78731 0.15001 1.71859
-2.65502 0.15001 2.67771
-2.40348 0.15001 -2.65335
-2.58792 0.15001 -2.32001
-2.67591 0.15001 -1.74115
-2.39352 0.15001 -0.839537
-2.30016 0.15001 -0.6615
-2.28652 0.15001 -0.277456
-2.44233 0.15001 0.316301
-2.44658 0.15001 0.879158
-2.57711 0.15001 1.68099
-2.71107 0.15001 2.30967
-2.29262 0.15001 -2.48256
-2.47559 0.15001 -2.04202
-2.6485 0.15001 -1.35574
-2.20252 0.15001 -0.85185
-2.22422 0.15001 -0.472224
-2.26417 0.15001 -0.0670395
-2.34695 0.15001 0.502896
-2.51597 0.15001 1.06756
-2.39414 0.15001 1.78249
-2.50317 0.15001 2.3757
-2.43192 0.15001 -2.22451
-2.50164 0.15001 -1.65458
-2.2844 0.15001 -1.03286
-2.01218 0.15001 -0.837714
-2.09474 0.15001 -0.251317
-2.22685 0.15001 0.328977
-2.25127 0.15001 0.706736
-2.34157 0.15001 1.35318
-2.21048 0.15001 2.12756
-2.26565 0.15001 2.67604
-2.29235 0.15001 -1.91164
-2.3223 0.15001 -1.52454
-2.19212 0.15001 -1.20682
-1.93112 0.15001 -0.645695
-1.73638 0.15001 -0.27533
-1.98399 0.15001 0.141801
-2.06977 0.15001 0.816035
-2.00365 0.15001 1.39769
-2.07277 0.15001 1.98415
-2.10145 0.15001 2.57084
-2.31616 0.15001 -1.71691
-2.17153 0.15001 -1.40315
-1.9047 0.15001 -1.10143
-1.75337 0.15001 -0.691798
-1.68228 0.15001 -0.0927538
-1.85163 0.15001 0.287819
-1.86717 0.15001 0.799267
-1.96785 0.15001 1.20148
-1.9224 0.15001 2.12139
-1.95657 0.15001 2.43606
-2.29519 0.15001 -2.82718
-2.4825 0.15001 -2.48175
-2.46194 0.15001 -1.83993
-2.01085 0.15001 -1.28088
-1.21246 0.15001 -0.691275
-1.61031 0.15001 -0.416521
-1.43377 0.15001 0.00246851
-2.54947 0.15001 0.494325
-2.68324 0.15001 1.39937
-2.75371 0.15001 2.08869
-2.0777 0.15001 -2.76362
-2.65983 0.15001 -2.13438
-2.82404 0.15001 -1.42807
-1.38375 0.15001 -0.626522
-1.91664 0.15001 -0.32539
-1.50264 0.15001 -0.180791
-1.43739 0.15001 0.213439
-2.5185 0.15001 1.27312
-2.47662 0.15001 1.9716
-2.64954 0.15001 2.49597
-1.91358 0.15001 -2.84998
-2.26159 0.15001 -2.2943
-2.66597 0.15001 -1.54872
-1.17127 0.15001 -0.894091
-1.26501 0.15001 -0.475424
-1.10291 0.15001 -0.16226
-1.15118 0.15001 0.127041
-1.25387 0.15001 0.291477
-2.34116 0.15001 1.59211
-2.35139 0.15001 2.25858
-2.22599 0.15001 -2.65783
-2.62372 0.15001 -1.92736
-2.51687 0.15001 -1.21408
-2.11547 0.15001 -0.666572
-1.26932 0.15001 -0.239285
-2.06553 0.15001 -0.0481494
-2.36853 0.15001 0.126411
-2.45193 0.15001 0.677259
-2.50308 0.15001 1.47951
-2.55063 0.15001 2.17076
-2.07719 0.15001 -2.56042
-2.28866 0.15001 -2.10166
-2.49593 0.15001 -1.46194
-2.08964 0.15001 -1.02848
-2.03249 0.15001 -0.480045
-2.17577 0.15001 0.125575
-2.15013 0.15001 0.531147
-2.3188 0.15001 1.12215
-2.27164 0.15001 1.93998
-2.44854 0.15001 2.73854
-1.75796 0.15001 -2.74788
-2.09494 0.15001 -2.37486
-2.14078 0.15001 -1.79782
-2.35328 0.15001 -1.32699
-1.8357 0.15001 -0.908387
-1.88 0.15001 -0.122112
-2.01903 0.15001 0.385297
-2.25079 0.15001 0.914344
-2.18469 0.15001 1.47285
-2.28059 0.15001 2.45012
-1.76047 0.15001 -2.55447
-2.12414 0.15001 -1.99302
-2.15359 0.15001 -1.60521
-1.70454 0.15001 -1.05942
-1.79501 0.15001 -0.48924
-1.79923 0.15001 0.0763584
-1.76009 0.15001 0.639489
-2.11905 0.15001 1.06483
-2.03898 0.15001 1.61302
-2.12208 0.15001 2.3091
-1.94024 0.15001 -2.26745
-1.96806 0.15001 -1.88218
-1.83968 0.15001 -1.37375
-1.65389 0.15001 -0.850456
-1.58004 0.15001 -0.619373
-1.72464 0.15001 0.451605
-1.72754 0.15001 0.945012
-1.85742 0.15001 1.53163
-1.81568 0.15001 1.94335
-1.89983 0.15001 2.64532
-1.78149 0.15001 -2.16243
-1.98185 0.15001 -1.68704
-1.51374 0.15001 -1.15273
-1.3591 0.15001 -0.827388
-1.42199 0.15001 -0.354511
-1.52238 0.15001 0.397786
-1.62096 0.15001 0.778886
-1.66254 0.15001 1.49596
-1.62227 0.15001 1.87996
-1.75119 0.15001 2.49897
-1.79537 0.15001 -1.96814
-1.66473 0.15001 -1.46128
-1.50642 0.15001 -0.960097
-1.47204 0.251528 -0.501088
-1.60231 0.15001 0.0831641
-1.55376 0.15001 0.593162
-1.5905 0.15001 1.09902
-1.461 0.15001 1.51546
-1.51684 0.15001 2.05633
-1.54149 0.15001 2.49229
-1.6031 0.15001 -2.84971
-1.92394 0.15001 -2.45994
-1.80963 0.15001 -1.7723
-1.33476 0.15001 -1.23553
-1.00407 0.15001 -0.98841
-1.11316 0.15001 -0.367164
-1.01468 0.15001 0.00724165
-1.96477 0.15001 0.619786
-2.1632 0.15001 1.26493
-2.17505 0.15001 1.76301
-1.41716 0.15001 -2.84999
-2.11172 0.15001 -2.18229
-1.9982 0.15001 -1.48731
-1.15891 0.15001 -1.32201
-0.708264 0.15001 -0.499806
-0.949411 0.15001 -0.269106
-1.01841 0.15001 0.271784
-0.909578 0.15001 0.425573
-1.79854 0.15001 1.33687
-1.71928 0.15001 2.77169
-1.22795 0.15001 -2.84999
-1.60668 0.15001 -2.44548
-1.48884 0.15001 -1.54993
-0.882708 0.15001 -0.627963
-0.895623 0.15001 -0.443918
-0.972603 0.266898 -0.12137
-0.961484 0.265672 0.152422
-0.803843 0.15001 0.272835
-1.93254 0.15001 0.991526
-1.70957 0.15001 2.12049
-1.92005 0.15001 -2.65756
-1.9529 0.15001 -2.07602
-1.67981 0.15001 -1.25973
-0.715783 0.15001 -0.696026
-0.857317 0.300755 -0.336844
-0.803674 0.294434 -0.0171149
-1.12212 0.15001 0.42936
-1.41612 0.15001 0.743923
-1.39347 0.15001 1.12566
-2.06642 0.15001 2.782
-1.59636 0.15001 -2.65369
-1.77066 0.15001 -2.3547
-1.82466 0.15001 -1.57385
-1.03436 0.15001 -0.749311
-1.06227 0.15001 -0.557502
-1.66169 0.15001 0.262725
-1.01635 0.298382 0.391131
-1.01636 0.15001 0.588247
-1.97128 0.15001 1.81098
-1.50743 0.15001 2.71434
-1.32725 0.15001 -2.68127
-1.43571 0.15001 -2.34572
-1.63686 0.15001 -1.85942
-1.5015 0.15001 -1.3504
-0.983827 0.301849 -0.648597
-1.24927 0.288553 -0.355369
-1.34499 0.15001 0.484993
-1.78274 0.15001 1.13658
-1.78087 0.15001 1.71771
-1.80923 0.15001 2.29798
-1.44824 0.15001 -2.53913
-1.62271 0.15001 -2.05694
-1.65077 0.15001 -1.66096
-1.33473 0.15001 -1.03314
-1.01793 0.291575 -0.454227
-1.37199 0.274784 -0.150582
-1.48413 0.15001 0.93187
-1.59086 0.15001 1.3027
-1.57952 0.15001 1.6819
-1.58539 0.15001 2.28817
-1.60984 0.15001 -2.25262
-1.30394 0.15001 -1.8378
-1.32421 0.15001 -1.43805
-1.16514 0.15001 -1.11397
-1.07222 0.300973 -0.272684
-1.31125 0.241768 0.116548
-1.23905 0.15001 0.660928
-1.388 0.15001 1.32679
-1.31737 0.15001 2.08004
-1.34663 0.15001 2.56935
-1.29374 0.15001 -2.03856
-1.47699 0.15001 -1.74899
-1.14854 0.15001 -1.52866
-1.14939 0.296003 -0.783472
-1.25248 0.15001 -0.0460351
-1.14398 0.291769 0.242282
-1.28561 0.15001 0.955769
-1.20356 0.15001 1.40516
-1.11248 0.15001 1.73307
-1.17422 0.15001 2.22234
-1.13237 0.15001 -1.92612
-1.31313 0.15001 -1.63922
-0.987138 0.15001 -1.41674
-1.18931 0.288924 -0.569883
-1.13951 0.288105 0.00279417
-1.15018 0.278771 0.561079
-0.962901 0.203768 0.75607
-1.03642 0.15001 1.28934
-0.950662 0.15001 1.86185
-0.973428 0.15001 2.24204
-1.03495 0.15001 -2.84502
-1.27357 0.15001 -2.47584
-1.46448 0.15001 -1.94841
-0.834106 0.15001 -1.29718
-0.874959 0.15001 -0.832249
-0.762173 0.15001 -0.309312
-0.847849 0.15001 0.0798169
-1.12286 0.15001 0.847348
-1.19114 0.15001 1.14793
-1.37478 0.15001 2.28687
-0.845608 0.15001 -2.80712
-0.90119 0.15001 -2.44715
-0.498801 0.15001 -1.15104
-0.593509 0.15001 -0.828129
-0.520497 0.15001 -0.433257
-0.446243 0.281219 -0.326217
-0.838503 0.15001 -0.124864
-0.585166 0.15001 0.277821
-0.556495 0.15001 0.65449
-1.189 0.15001 2.42827
-0.588456 0.15001 -2.67042
-1.04822 0.15001 -2.30608
-0.627485 0.15001 -1.00934
-0.545243 0.15001 -0.617564
-0.643009 0.267017 -0.376287
-0.700969 0.2563 -0.176502
-0.518017 0.15001 -0.0847147
-0.518489 0.15001 0.0958517
-0.715681 0.15001 0.453125
-0.851978 0.15001 0.891146
-1.13937 0.15001 -2.67883
-1.44983 0.15001 -2.14914
-1.13612 0.15001 -1.72823
-0.746012 0.243509 -0.906293
-0.472801 0.292129 -0.524347
-0.691836 0.416421 -0.283929
-0.688051 0.19593 0.143289
-0.67683 0.289104 0.331184
-0.707342 0.15001 0.768708
-1.4018 0.15001 1.77655
-1.08557 0.15001 -2.49491
-1.12533 0.15001 -2.1289
-0.967774 0.15001 -1.61921
-0.80037 0.309191 -0.725331
-0.822376 0.29917 -0.523305
-0.618973 0.310111 0.00205349
-0.544189 0.31111 0.182635
-0.589896 0.265909 0.517139
-1.23647 0.15001 1.89312
-0.977208 0.15001 2.45087
-0.952547 0.15001 -2.6435
-1.2524 0.15001 -2.27818
-0.965959 0.15001 -2.02062
-0.807422 0.15001 -1.50392
-0.518949 0.287413 -0.733832
-0.529135 0.311815 -0.170974
-0.85591 0.322173 0.300374
-0.826134 0.15001 0.619034
-1.27587 0.15001 1.60317
-1.14574 0.15001 2.64415
-0.766169 0.15001 -2.59379
-0.885782 0.15001 -2.19708
-0.957726 0.15001 -1.81684
-0.995875 0.15001 -1.19862
-0.65348 0.294684 -0.602641
-0.969126 0.384641 0.0172803
-0.855614 0.294183 0.514047
-0.9987 0.15001 1.08256
-1.04928 0.15001 1.53977
-1.08416 0.15001 2.02973
-0.746941 0.15001 -2.33282
-0.7035 0.15001 -2.11638
-0.764936 0.15001 -1.716
-0.829402 0.15001 -1.07002
-0.603864 0.41563 -0.471489
-0.510607 0.450808 -0.051249
-0.803151 0.15001 1.12104
-0.88394 0.15001 1.4266
-0.766193 0.15001 1.77602
-0.769797 0.15001 2.2687
-0.564696 0.15001 -2.27494
-0.798989 0.15001 -1.92944
-0.61709 0.15001 -1.55567
-0.681573 0.186874 -1.1864
-0.844584 0.383757 -0.172995
-0.708138 0.398181 0.479809
-0.68104 0.17794 0.973084
-0.738302 0.15001 1.57472
-0.689934 0.15001 2.01093
-0.600096 0.15001 2.38346
-0.507607 0.15001 -2.08008
-0.542392 0.15001 -1.73186
-0.657415 0.15001 -1.36959
-0.59492 0.341461 -0.890014
-0.756779 0.365105 0.147529
-0.714015 0.293188 0.659013
-0.616569 0.15001 1.19774
-0.690076 0.15001 1.37948
-0.572977 0.15001 1.84928
-0.413125 0.15001 2.30021
-0.658184 0.15001 -2.84999
-0.401865 0.15001 -2.63088
-0.37968 0.15001 -2.22663
-0.320408 0.15001 -1.07258
-0.365977 0.15001 -0.559114
-0.573506 0.15001 -0.25731
-0.687467 0.15001 -0.0278249
-0.460897 0.15001 0.486062
-0.549033 0.15001 1.65111
-0.774226 0.15001 2.51208
-0.460855 0.15001 -2.83841
-0.231743 0.15001 -2.53699
-0.301689 0.15001 -1.25965
-0.262486 0.15001 -0.865231
-0.342663 0.15001 -0.379663
-0.387479 0.15001 -0.207339
-0.353347 0.15001 -0.00336448
-0.40325 0.15001 0.240473
-0.309908 0.15001 0.587091
-0.531265 0.15001 2.13579
0.0971285 0.15001 -2.84872
0.406864 0.15001 -2.31945
-0.221293 0.295048 -1.0266
-0.228037 0.15001 -0.679048
-0.293323 0.291751 -0.463618
-0.231339 0.243552 -0.282083
-0.226565 0.271064 0.00486023
-0.327834 0.292413 0.169101
-0.235943 0.15001 0.313923
-0.37358 0.15001 0.763111
-0.604039 0.15001 -2.47261
-0.611405 0.15001 -1.91547
-0.441028 0.15001 -0.930359
-0.406179 0.15001 -0.746746
-0.411582 0.436213 -0.41978
-0.336324 0.301003 -0.143665
-0.438046 0.296962 0.0166354
-0.486032 0.26781 0.355691
-0.435871 0.283553 0.652657
-0.539045 0.15001 0.849157
-0.0611142 0.15001 -2.6454
-0.408508 0.15001 -2.42649
-0.416509 0.15001 -1.54259
-0.349534 0.309292 -0.857707
-0.338175 0.295393 -0.663749
-0.1166 0.412619 -0.0188449
-0.212216 0.342315 0.309123
-0.315797 0.25007 0.434244
-0.243316 0.15001 0.916702
-0.496074 0.15001 2.56401
-0.271317 0.15001 -2.77703
0.208208 0.15001 -2.33481
-0.304574 0.15001 -2.04947
-0.229408 0.15001 -1.45089
-0.192673 0.379843 -0.745888
-0.380918 0.458391 -0.227507
-0.219799 0.445984 0.144255
-0.439794 0.38497 0.495022
-0.42339 0.15001 1.27431
-0.882791 0.15001 2.05998
0.108218 0.15001 -2.51218
0.0337237 0.15001 -2.25548
-0.419144 0.15001 -1.89632
-0.467715 0.15001 -1.35605
-0.263303 0.43721 -0.568765
-0.309963 0.43413 -0.0267098
-0.262088 0.325302 0.596953
-0.458931 0.15001 1.08199
-0.489246 0.15001 1.4597
-0.373502 0.15001 1.8904
-0.0623887 0.15001 -2.43282
-0.130977 0.15001 -2.15551
-0.343514 0.15001 -1.71839
-0.389397 0.292036 -1.19331
0.00288759 0.438511 -0.356111
0.0069503 0.436964 0.127447
-0.129794 0.292084 0.956966
-0.150221 0.15001 1.54282
-0.313463 0.15001 2.09037
-0.280132 0.15001 2.54714
-0.224478 0.15001 -2.33457
-0.0235528 0.15001 -1.94909
-0.165937 0.15001 -1.63668
-0.499716 0.287767 -1.03745
0.0462455 0.397376 -0.108915
-0.38453 0.40624 0.311519
-0.402468 0.244692 0.932502
-0.239343 0.15001 1.35916
0.0435048 0.15001 2.01772
-0.0680039 0.15001 2.45901
-0.162514 0.259516 -2.00333
-0.201941 0.15001 -1.8501
-0.175742 0.272817 -1.30955
-0.465556 0.433662 -0.640346
-0.425377 0.443516 0.128923
-0.262873 0.297581 0.801089
-0.258947 0.15001 1.14776
-0.348344 0.15001 1.60479
-0.138362 0.15001 1.94057
-0.114703 0.15001 2.14182
-0.0918467 0.15001 -2.84999
0.196347 0.15001 -2.6804
0.122502 0.15001 -2.0724
-0.136126 0.15001 -1.16116
-0.044723 0.15001 -0.609855
-0.218448 0.15001 -0.128762
-0.228913 0.15001 0.135975
-0.128633 0.15001 0.550466
-0.213642 0.15001 1.75347
-0.214207 0.15001 2.31927
0.287473 0.15001 -2.84999
0.508827 0.15001 -2.48794
-0.0402538 0.15001 -1.32729
-0.118055 0.15001 -0.975641
0.0094481 0.15001 -0.431895
-0.0771149 0.15001 -0.262979
-0.0731911 0.15001 0.0389031
-0.0570861 0.15001 0.230799
-0.183428 0.15001 0.727915
0.157563 0.15001 1.80744
0.665893 0.15001 -2.84348
0.905877 0.15001 -2.10748
-0.00747625 0.275883 -1.0555
-0.0870474 0.15001 -0.792619
-0.177744 0.15001 -0.465566
0.0335305 0.286199 -0.251458
0.19061 0.268375 -0.150801
0.0967221 0.246743 0.248288
0.0596085 0.15001 0.390221
0.160453 0.15001 0.795073
0.308027 0.15001 -2.50058
