1000 0.1
-2.84999 0.15001 -2.84299
-2.77021 0.15001 -2.33753
-2.84999 0.15001 -1.82354
-2.47554 0.15001 -1.03853
-2.48454 0.15001 -0.671535
-2.6629 0.15001 -0.307709
-2.461 0.15001 -0.0823251
-2.74725 0.15001 0.455537
-2.84999 0.15001 1.02144
-2.84543 0.15001 1.85864
-2.76855 0.15001 -2.6736
-2.84999 0.15001 -2.50597
-2.84999 0.15001 -1.05589
-2.84999 0.15001 -0.684356
-2.84999 0.15001 -0.285763
-2.84999 0.15001 -0.0830111
-2.84999 0.15001 0.280757
-2.84999 0.15001 0.62534
-2.84999 0.15001 1.46072
-2.84999 0.15001 2.61602
-2.48108 0.15001 -2.83154
-2.66828 0.15001 -2.50096
-2.76929 0.15001 -1.23037
-2.77888 0.15001 -0.873564
-2.8033 0.15001 -0.486533
-2.65564 0.15001 -0.0977679
-2.64847 0.15001 0.277989
-2.65011 0.15001 0.858951
-2.65511 0.15001 1.8234
-2.60595 0.15001 2.84999
-2.66661 0.15001 -2.83628
-2.84999 0.15001 -2.17243
-2.66307 0.15001 -1.05577
-2.66752 0.15001 -0.690463
-2.4151 0.15001 -0.477158
-2.47518 0.15001 -0.28239
-2.7607 0.15001 0.0970817
-2.84999 0.15001 0.825931
-2.84999 0.15001 1.23675
-2.83602 0.15001 2.41911
-2.58368 0.15001 -2.6676
-2.78972 0.15001 -2.00009
-2.83908 0.15001 -1.6349
-2.58522 0.15001 -0.869512
-2.607 0.15001 -0.499722
-2.56252 0.15001 0.0961453
-2.65198 0.15001 0.644305
-2.68734 0.15001 1.1228
-2.78417 0.15001 1.66193
-2.65251 0.15001 2.66446
-2.40261 0.15001 -2.66093
-2.58763 0.15001 -2.32887
-2.67626 0.15001 -1.75417
-2.39383 0.15001 -0.859515
-2.30038 0.15001 -0.683058
-2.28588 0.15001 -0.302844
-2.4413 0.15001 0.283343
-2.44681 0.15001 0.837705
-2.57386 0.15001 1.62511
-2.7071 0.15001 2.26947
-2.29404 0.15001 -2.48917
-2.47527 0.15001 -2.05792
-2.64609 0.15001 -1.37151
-2.20353 0.15001 -0.871492
-2.2245 0.15001 -0.495755
-2.26472 0.15001 -0.0955147
-2.34695 0.15001 0.466668
-2.51707 0.15001 1.02245
-2.39035 0.15001 1.72588
-2.50165 0.15001 2.32802
-2.42835 0.15001 -2.23947
-2.50171 0.15001 -1.67066
-2.28617 0.15001 -1.05121
-2.01369 0.15001 -0.857882
-2.0956 0.15001 -0.280747
-2.22649 0.15001 0.294029
-2.25298 0.15001 0.665608
-2.34238 0.15001 1.30092
-2.21778 0.15001 2.07308
-2.27116 0.15001 2.63052
-2.28658 0.15001 -1.92257
-2.31957 0.15001 -1.53617
-2.19043 0.15001 -1.22164
-1.93163 0.15001 -0.668832
-1.73827 0.15001 -0.304468
-1.98445 0.15001 0.107725
-2.07197 0.15001 0.773317
-2.00827 0.15001 1.34526
-2.07785 0.15001 1.92846
-2.10829 0.15001 2.51586
-2.31344 0.15001 -1.7281
-2.16905 0.15001 -1.41597
-1.90597 0.15001 -1.11472
-1.75374 0.15001 -0.713296
-1.68104 0.15001 -0.123637
-1.85072 0.15001 0.249427
-1.86998 0.15001 0.757105
-1.96914 0.15001 1.15319
-1.92842 0.15001 2.06042
-1.96532 0.15001 2.37772
-2.29413 0.15001 -2.8323
-2.48293 0.15001 -2.48989
-2.45622 0.15001 -1.85423
-2.00889 0.15001 -1.29347
-1.21227 0.15001 -0.715805
-1.60876 0.15001 -0.443177
-1.42899 0.15001 -0.0287454
-2.54881 0.15001 0.459313
-2.68226 0.15001 1.34819
-2.75019 0.15001 2.0414
-2.07558 0.15001 -2.7673
-2.65968 0.15001 -2.14586
-2.82296 0.15001 -1.43949
-1.38451 0.15001 -0.652814
-1.91913 0.15001 -0.353511
-1.49977 0.15001 -0.21074
-1.43585 0.15001 0.178364
-2.51734 0.15001 1.22391
-2.47315 0.15001 1.91498
-2.64421 0.15001 2.46656
-1.91008 0.15001 -2.84999
-2.25681 0.15001 -2.30306
-2.66544 0.15001 -1.56284
-1.17302 0.15001 -0.919317
-1.26447 0.15001 -0.502489
-1.10381 0.15001 -0.194814
-1.15567 0.15001 0.0917097
-1.25211 0.15001 0.25754
-2.34092 0.15001 1.53487
-2.35417 0.15001 2.20665
-2.2248 0.15001 -2.66274
-2.61891 0.15001 -1.93832
-2.51551 0.15001 -1.23076
-2.11608 0.15001 -0.688413
-1.2722 0.15001 -0.268967
-2.06693 0.15001 -0.0792161
-2.36714 0.15001 0.0959696
-2.45268 0.15001 0.638726
-2.50066 0.15001 1.42482
-2.54861 0.15001 2.12183
-2.07474 0.15001 -2.56672
-2.28712 0.15001 -2.11237
-2.49427 0.15001 -1.4782
-2.09141 0.15001 -1.0452
-2.03461 0.15001 -0.505071
-2.17551 0.15001 0.0935838
-2.15147 0.15001 0.491602
-2.31988 0.15001 1.07462
-2.27089 0.15001 1.88409
-2.4523 0.15001 2.72225
-1.75348 0.15001 -2.75052
-2.09039 0.15001 -2.38165
-2.13703 0.15001 -1.80752
-2.35143 0.15001 -1.34042
-1.83633 0.15001 -0.923216
-1.88215 0.15001 -0.151383
-2.01786 0.15001 0.348022
-2.25225 0.15001 0.870638
-2.18811 0.15001 1.41785
-2.2847 0.15001 2.39443
-1.75656 0.15001 -2.5585
-2.11925 0.15001 -2.00216
-2.15091 0.15001 -1.61598
-1.70653 0.15001 -1.07531
-1.7945 0.15001 -0.514744
-1.79892 0.15001 0.0419928
-1.76145 0.15001 0.59608
-2.12016 0.15001 1.0183
-2.04158 0.15001 1.55732
-2.12879 0.15001 2.2513
-1.93626 0.15001 -2.27439
-1.96418 0.15001 -1.89097
-1.83753 0.15001 -1.38515
-1.65412 0.15001 -0.870594
-1.58037 0.15001 -0.641034
-1.72325 0.15001 0.407876
-1.72808 0.15001 0.898592
-1.86198 0.15001 1.47523
-1.82045 0.15001 1.88538
-1.90706 0.15001 2.58553
-1.77752 0.15001 -2.16984
-1.97882 0.15001 -1.69672
-1.51225 0.15001 -1.16841
-1.35773 0.15001 -0.849967
-1.42253 0.15001 -0.386598
-1.52242 0.15001 0.357511
-1.61792 0.15001 0.73609
-1.66725 0.15001 1.44196
-1.62829 0.15001 1.82108
-1.75964 0.15001 2.43752
-1.79165 0.15001 -1.9764
-1.66254 0.15001 -1.47331
-1.50588 0.15001 -0.977295
-1.47024 0.256497 -0.529887
-1.59869 0.15001 0.0472522
-1.54955 0.15001 0.551103
-1.59115 0.15001 1.04951
-1.46645 0.15001 1.46138
-1.52376 0.15001 1.99507
-1.55011 0.15001 2.42872
-1.59734 0.15001 -2.84999
