2000 0.1
-2.53998 0.15001 -2.42308
-2.84999 0.15001 0.087944
-2.84999 0.15001 0.244148
-1.89386 0.15001 0.565822
-2.48448 0.15001 0.793043
-2.83103 0.15001 0.399694
-2.63026 0.15001 0.70093
-2.84999 0.15001 2.09036
-2.5055 0.15001 2.39032
-2.67164 0.15001 2.41113
-2.69164 0.15001 -1.08409
-2.66993 0.15001 -1.4385
-2.43435 0.15001 -1.44675
-2.84988 0.15001 -0.553896
-2.03308 0.242973 0.638098
-1.24716 0.15001 2.71988
-2.84999 0.15001 0.724375
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3963
-2.38131 0.15001 2.84999
-2.50897 0.15001 -2.71302
-2.84999 0.15001 -1.30371
-2.68956 0.15001 0.132792
-2.84999 0.15001 1.55146
-2.19738 0.647399 0.635714
-2.84999 0.15001 0.555332
-0.862802 0.196601 1.87734
-2.84999 0.15001 2.24546
-0.759811 0.157748 1.99889
-2.08158 0.15001 2.84999
-2.84999 0.15001 -2.24075
-2.68837 0.15001 -2.33367
-2.54691 0.15001 -1.33177
-2.37813 0.491258 0.965407
-0.616207 0.15001 1.65572
-1.74874 0.15001 0.693063
-1.34378 0.413533 0.649481
-2.54762 0.15001 2.23402
-2.84999 0.15001 2.54339
-2.84999 0.15001 1.92722
-2.69637 0.15001 -1.24633
-2.26935 0.441148 -0.0375905
-2.83758 0.309825 -1.1214
-0.734354 0.260626 1.30037
-2.18744 0.15001 -1.26957
-2.62272 0.365573 1.31731
-2.84999 0.15001 1.26097
-1.31511 0.375558 0.287545
-1.37863 0.336462 2.33714
-2.70423 0.15001 2.1934
-2.39156 0.552423 -2.45665
-2.84999 0.15001 -0.0673828
-2.47388 0.330083 -0.622142
-0.786439 0.17733 1.70048
-0.676328 0.260171 1.49992
-1.28108 0.44886 1.97269
-2.50196 0.15001 0.395082
-2.84999 0.15001 2.70279
-2.7143 0.15001 1.64495
-1.83097 0.482131 2.76345
-2.28153 0.15001 -1.1393
-2.84999 0.15001 -0.227472
-2.67447 0.15001 0.348912
-2.66269 0.15001 0.521498
-2.84999 0.15001 1.07779
-2.42409 0.15001 0.12218
-2.84999 0.336556 -0.1049
-2.69717 0.15001 2.84999
-2.67027 0.278274 2.61253
-2.84974 0.321641 2.56344
-1.49261 0.15001 1.25707
-2.33032 0.15001 -0.625373
-2.84999 0.15001 -0.707086
-2.38228 0.15001 0.288334
-2.53893 0.315685 2.06178
-1.22316 0.15001 2.36954
-2.74823 0.26895 0.214776
-2.84999 0.15001 0.905471
-2.56949 0.15001 1.57163
-1.86937 0.15001 2.70261
-2.10573 0.15001 0.789821
-2.40189 0.15001 -0.0955668
-2.84999 0.15001 -1.45128
-1.90788 0.322518 0.963491
-2.57961 0.15001 1.91618
-1.7714 0.15001 2.57429
-2.2818 0.299706 1.5461
-2.17546 0.15001 2.39696
-2.80521 0.28998 2.33957
-2.26467 0.349556 2.84999
-2.5522 0.15001 0.232574
-0.763849 0.15001 1.42381
-2.16917 0.470394 2.79726
-2.84999 0.2841 -0.318901
-2.64901 0.359632 -0.153391
-1.05013 0.15001 2.69951
-1.3322 0.243798 1.70515
-2.43292 0.272571 1.75907
-2.64839 0.305249 1.90401
-2.32859 0.15001 2.69226
-2.71313 0.15001 -2.84999
-0.749413 0.15001 -2.2978
-2.39555 0.15001 0.967655
-1.92622 0.15001 0.734441
-2.84999 0.15001 1.72806
-1.62521 0.15001 2.51659
-2.00909 0.15001 1.93845
-2.72318 0.15001 1.82534
-2.3403 0.15001 2.40357
-2.24578 0.15001 2.54458
-2.27054 0.15001 -1.88066
-2.22402 0.15001 1.63941
-2.52955 0.15001 0.00505261
-0.338912 0.284517 1.32231
-1.6619 0.15001 2.06851
-0.483826 0.15001 1.78555
-2.08481 0.15001 2.53465
-1.40655 0.15001 2.71559
-0.660606 0.196845 2.13436
-1.63522 0.15001 2.84999
-0.458704 0.999409 -2.23133
-2.84999 0.15001 -2.39538
-2.65869 0.15001 -0.552223
-0.969113 0.15001 1.65499
-2.57158 0.15001 1.39803
-0.658939 0.170376 1.83721
-0.548228 0.15001 2.24846
-0.585941 0.15001 2.51459
-1.686 0.15001 2.70539
-2.23224 0.15001 2.84999
-2.84999 0.15001 -1.60051
-2.27111 0.555732 1.25075
-0.481734 0.152894 0.789237
-2.56296 0.15001 1.74352
-0.540715 0.266803 1.37498
-1.9904 0.15001 2.12853
-2.51543 0.15001 2.07549
-2.6389 0.375698 1.49144
-0.417839 0.310369 2.39043
-2.53388 0.15001 2.84999
-2.46193 0.15001 -2.5693
-0.310633 0.278132 1.12795
-0.961944 0.15001 0.24792
-2.73621 0.15001 1.42562
-0.48878 0.281377 1.91166
-2.47848 0.15001 2.68932
-0.298531 0.313249 2.03061
-0.639838 0.233404 2.36284
-2.31262 0.15001 1.80581
-1.48538 0.15001 2.84999
-2.23523 0.306652 -1.022
-2.54352 0.15001 -1.55978
-2.20389 0.281031 -0.0684955
-1.83562 0.15001 0.40606
-0.413494 0.369977 1.4631
-2.72851 0.488168 0.820122
-2.35433 0.15001 2.25094
-2.6893 0.15001 0.863598
-2.62217 0.15001 2.72399
-0.7252 0.292089 2.54312
-2.13775 0.28753 -2.74377
-0.655565 0.272233 1.07848
-2.81373 0.52551 -0.115506
-0.424012 0.40926 1.6367
-0.358937 0.4898 2.00967
-2.76212 0.37635 1.7638
-0.301121 0.583102 1.86549
-0.808378 0.307176 2.11523
-2.11901 0.487278 2.24875
-1.78624 0.15001 2.84999
-0.974799 0.15001 2.33182
-2.42197 0.15001 -2.30554
-2.83974 0.309581 0.068277
-2.04395 0.15001 0.489499
-2.69942 0.53292 -2.75276
-0.589485 0.469942 1.60014
-2.18836 0.15001 2.22371
-2.57715 0.15001 2.55064
-2.30269 0.36722 2.33643
-0.546799 0.311708 2.6004
-2.84999 0.15001 -1.9146
-2.33057 0.50001 -0.319808
-2.22683 0.15001 0.255262
-1.94642 0.308804 0.122681
-2.14416 0.15001 2.06186
-2.59268 0.15001 1.01687
-0.0723742 0.610943 2.66911
-0.559703 0.349123 2.06067
-2.55732 0.350005 2.84999
-1.93531 0.15001 2.84999
1.72524 0.317312 1.61223
-1.59411 0.286431 -1.51074
-1.77545 0.15001 1.6552
-2.69198 0.445828 2.59044
-2.08525 0.428733 0.178704
-2.4682 0.439304 -0.471469
0.232816 0.429807 0.703954
-1.45551 0.450464 2.41239
-2.48913 0.34813 0.709138
-2.79719 0.768976 2.02654
-0.324074 0.15001 0.506399
-1.1198 0.15001 1.04079
-2.55643 0.15001 1.21512
-0.431372 0.15001 1.43661
-0.407959 0.15001 1.62319
-1.6967 0.15001 2.23433
-0.37711 0.15001 1.94133
-0.934009 0.15001 2.09293
-0.218779 0.15001 2.72768
-1.10716 0.15001 2.04035
-2.21604 0.15001 -2.40009
-2.84999 0.15001 -1.15593
-2.84999 0.15001 -1.00703
-0.16144 0.26233 0.999741
-0.305674 0.240334 1.50224
-0.203995 0.15001 1.92497
-0.561045 0.15001 1.99246
-0.370038 0.15001 2.24168
-0.31755 0.177321 2.40791
-1.13912 0.15001 2.84999
-1.64259 0.15001 -0.660561
-2.42256 0.15001 1.47039
-0.518547 0.15001 1.08292
-0.311713 0.287967 1.68274
-0.545319 0.315486 1.74371
-0.125051 0.15001 1.77287
-0.0389256 0.406427 2.06497
-0.473368 0.15001 2.39782
-0.155812 0.15001 2.4026
-0.0812097 0.297757 2.77986
1.39901 0.296273 -2.84999
-2.56543 0.15001 -0.95147
-2.84999 0.15001 -2.54686
-2.84895 0.15001 -0.858227
-0.155605 0.338462 1.76603
-0.296998 0.282466 1.8616
-0.436299 0.212924 2.09733
-0.280344 0.286097 2.238
-0.461979 0.447835 2.49553
-0.402016 0.210475 2.56242
-2.50277 0.319611 0.406459
-0.241679 0.422582 1.39553
-0.0965693 0.279528 1.17285
-2.84968 0.430029 -2.7013
-0.482845 0.285271 1.20535
-0.404054 0.416775 1.84597
-0.219383 0.430693 1.90038
-0.117663 0.298114 2.30233
-1.82152 0.15001 2.11814
-0.040875 0.475517 2.54794
-0.547663 0.283462 0.941199
1.01559 1.12515 2.08955
-2.31279 0.50081 1.73376
-0.401253 0.458554 1.30245
0.0491017 0.559444 1.72836
-1.6067 0.38908 2.54607
-2.41318 0.15001 2.54279
-0.180737 0.430969 2.19123
-2.77708 0.310893 2.84999
-0.457583 0.308677 2.76308
-2.69538 0.15001 -1.80441
0.752037 1.01246 1.79651
-2.02922 0.15001 0.310643
-0.140487 0.544406 1.4707
-0.470289 0.548339 1.74866
-2.18095 0.15001 0.40008
-0.0481705 0.557317 2.17554
-0.520205 0.316204 2.23589
-2.84999 0.449522 2.38779
-0.332097 0.15001 2.84999
-1.6538 0.347592 0.126605
-1.96429 0.435814 0.429003
-2.49776 1.11016 -0.00975037
-2.71086 0.342977 0.526989
-1.82816 0.221751 -0.663066
-0.331117 0.5228 1.52321
-2.77124 0.651122 1.57361
-1.88272 0.15001 2.27479
-2.4526 0.519368 1.65811
-1.32584 0.15001 2.84999
-2.6998 0.15001 -0.12573
-2.44541 0.358595 0.133159
-2.42679 0.15001 -1.07225
-2.01844 0.15001 2.36353
-0.0128695 0.718918 1.79977
-0.221944 0.553076 2.47792
-2.75811 0.365428 2.14927
0.369067 0.620721 2.78241
1.14345 0.567249 2.84986
-2.31984 0.15001 2.08833
-1.04623 0.15001 -0.801705
-2.43486 0.341589 -0.347438
-2.15303 0.325337 1.39071
-2.71133 0.15001 1.17476
-1.9159 0.15001 2.50519
-2.41146 0.15001 1.94488
1.34338 0.20187 1.66089
-2.70295 0.15001 2.02445
-0.544682 0.15001 2.82731
-1.81161 0.417575 2.09842
-2.0249 0.15001 -2.65937
-1.32758 0.15001 1.22233
-1.37883 0.15001 1.39098
-2.39838 0.15001 1.13809
-0.00417438 0.15001 1.56072
-0.300333 0.15001 1.76613
-0.0814711 0.15001 2.04566
-0.00802883 0.15001 2.50012
-0.845535 0.15001 2.61292
-0.238547 0.15001 2.55388
-2.01788 0.15001 -0.131781
-1.47645 0.15001 1.51283
-0.0457445 0.15001 1.06294
-0.205884 0.15001 1.14578
-0.514316 0.264819 1.56781
0.0107238 0.15001 1.89745
-0.268123 0.15001 2.08854
-0.15099 0.280608 2.11595
-0.207541 0.291736 2.6409
-0.410765 0.15001 2.71679
-2.12911 0.15001 -2.84999
0.0555543 0.260638 0.989
-1.54694 0.15001 1.95224
-0.157015 0.283038 1.35491
0.0705389 0.235534 1.44851
-0.402993 0.15001 1.19561
0.0418359 0.273188 1.99558
0.0917471 0.285585 2.32164
0.00629316 0.406106 2.24051
-0.0524935 0.15001 2.66276
-2.4701 0.15001 -0.542667
0.853753 0.529338 -1.44836
2.59488 0.277558 0.200496
-0.216783 0.39389 1.22154
-0.119624 0.245503 1.6359
-0.122021 0.290615 1.94
-1.0126 0.317 2.84925
-0.16223 0.15001 2.23024
-0.464404 0.47373 2.30884
-0.1862 0.364575 2.48649
-1.19297 0.15001 -1.5189
-2.26115 0.15001 -2.56035
-0.124093 0.490736 1.64594
-0.226213 0.378788 1.56549
-0.060172 0.34301 1.50669
-0.279986 0.471631 1.72403
-0.284096 0.422805 2.3515
-0.10591 0.48724 2.35072
-2.84969 0.557774 1.01889
-0.0240185 0.308882 2.60707
-2.68638 0.15001 -2.50188
-0.802703 0.15001 0.980262
-2.84999 0.418241 -2.50866
0.0206153 0.530726 1.54551
0.11287 0.380398 1.5477
-0.0276418 0.430708 1.88457
-0.385676 0.399425 2.15807
-0.162646 0.52742 2.03231
-2.84999 0.328106 0.434741
-0.271329 0.31232 2.81499
-1.71482 0.25688 -1.1122
-1.41219 0.15001 2.39262
-0.413801 0.42188 1.10275
-2.43528 0.15001 0.540598
-1.44428 0.266587 -1.91834
-0.124217 0.563324 1.81183
0.287539 0.630544 2.22505
-2.61682 0.44857 2.11683
-0.134395 0.442517 2.6978
-0.33293 0.413776 2.62083
-2.84999 0.15001 -1.7573
1.54834 0.15001 -0.529057
0.0689906 0.639154 1.17787
1.3519 0.246302 1.29588
0.395732 0.710301 1.65205
-1.43411 0.316549 2.71523
-0.314941 0.550964 2.21799
-0.286355 0.661855 2.04251
-1.76545 0.15001 2.39752
2.06901 0.363817 0.419204
-2.23567 0.15001 1.46752
-1.98126 0.15001 1.09616
-2.35013 0.15001 0.675668
