2000 0.1
-2.44542 0.291695 -1.9975
-2.69484 0.15001 -0.920603
-2.84999 0.15001 -0.84094
-2.84999 0.15001 -0.509229
-2.84999 0.15001 -0.000788723
-2.84999 0.15001 0.502583
-2.84999 0.15001 2.37475
-2.84999 0.15001 1.87025
-2.84999 0.15001 2.53541
-2.84999 0.15001 2.84999
-1.94759 0.15001 -1.43319
-2.54896 0.15001 -1.83747
-2.84999 0.15001 -0.676042
-2.68825 0.15001 -0.591301
-2.84999 0.15001 -0.170956
-2.84999 0.15001 0.332817
-2.84999 0.15001 0.845929
-2.84999 0.15001 1.69979
-2.69909 0.15001 2.30351
-2.67623 0.15001 2.84999
-2.84999 0.15001 -1.83594
-2.23396 0.15001 -1.62359
-2.54707 0.15001 -1.50315
-2.46843 0.294637 -0.589713
-2.69652 0.15001 -0.256125
-2.78964 0.298399 1.6163
-2.84999 0.15001 1.53073
-2.84999 0.15001 1.18836
-2.84999 0.15001 2.20816
-2.84999 0.468442 2.84997
-2.55076 0.15001 -1.66976
-2.70072 0.15001 -1.25322
-2.46591 0.296366 -0.404708
-2.69587 0.15001 -0.0879354
-2.6949 0.15001 -0.424897
-1.13389 0.299659 -0.161489
-2.6943 0.15001 0.757816
-2.84999 0.15001 1.01792
-2.5568 0.15001 2.39489
-2.31537 0.15001 2.84999
-1.79016 0.15001 -1.69028
-1.94263 0.15001 -1.61807
-2.44099 0.293618 -1.0164
-2.84999 0.15001 -0.340977
-2.3878 0.15001 -0.269118
-2.84999 0.308856 0.4127
-2.6378 0.30312 1.1808
-2.67677 0.311208 1.86961
-1.7627 0.305203 2.62189
-2.84999 0.319832 2.49329
-1.75301 0.15001 -0.30025
-2.69885 0.15001 -1.75267
-2.14025 0.299237 -0.413906
-2.53246 0.15001 -0.511504
-2.54104 0.15001 -0.345579
-2.45487 0.301002 -0.211614
-2.78541 0.302994 0.583898
-2.18612 0.305479 2.50087
-2.68563 0.302116 2.60035
-2.5006 0.15001 2.84999
-1.71887 0.292193 -0.916029
-2.84999 0.15001 -1.00532
-2.84999 0.15001 -1.17097
-2.37757 0.15001 -0.436706
