1000 0.1
-2.40047 0.15001 -2.83572
-2.76802 0.15001 -2.80592
-2.6695 0.15001 -2.28612
-2.76081 0.15001 -1.53747
-2.68667 0.15001 -0.990623
-2.68082 0.15001 -0.126152
-2.69794 0.15001 0.316696
-2.74161 0.15001 0.952445
-2.84999 0.15001 1.36898
-2.84999 0.15001 1.95655
-2.58282 0.15001 -2.78791
-2.78686 0.15001 -2.45863
-2.84999 0.15001 -1.89629
-2.84999 0.15001 -0.901802
-2.84999 0.15001 -0.662817
-2.84999 0.15001 -0.0234866
-2.84999 0.15001 0.444333
-2.84999 0.15001 1.10929
-2.84999 0.15001 1.74567
-2.84999 0.15001 2.48639
-1.93474 0.15001 -2.83281
-2.69609 0.15001 -2.63082
-2.84999 0.15001 -2.28292
-2.84307 0.15001 -1.10495
-2.84999 0.15001 -0.215882
-2.84999 0.15001 0.187104
-2.84999 0.15001 0.649323
-2.64256 0.15001 1.41381
-2.68754 0.15001 1.85002
-2.74021 0.15001 2.84999
-2.11839 0.15001 -2.78426
-2.43779 0.15001 -2.38796
-2.84999 0.15001 -1.70642
-2.69609 0.15001 -0.78045
-2.71603 0.15001 -0.350809
-2.68323 0.15001 0.0772919
-2.67762 0.15001 0.549046
-2.69412 0.15001 1.22286
-2.74221 0.15001 1.58236
-2.84999 0.15001 2.30018
-2.32323 0.15001 -2.66036
-2.60506 0.15001 -2.46183
-2.77659 0.15001 -2.10964
-2.81135 0.15001 -1.32819
-2.69255 0.15001 -0.551126
-2.53391 0.15001 0.202051
-2.69425 0.15001 0.768103
-2.58056 0.15001 1.69569
-2.76095 0.15001 2.1324
-2.7649 0.15001 2.65079
-2.26136 0.259326 -2.78769
-2.38819 0.254705 -2.52762
-2.59131 0.15001 -2.11661
-2.67128 0.15001 -1.75539
-2.52473 0.15001 -0.867653
-2.50959 0.15001 -0.217703
-2.52134 0.15001 0.862544
-2.50253 0.15001 1.24698
-2.60758 0.15001 2.02188
-2.61281 0.15001 2.50246
-2.15614 0.205205 -2.60888
-2.29557 0.15001 -2.27405
-2.49871 0.15001 -1.95386
-2.62854 0.15001 -1.39719
-2.53443 0.15001 -0.436782
-2.33653 0.15001 0.0893515
-2.32463 0.15001 0.717407
-2.2805 0.15001 1.27678
-2.23913 0.15001 1.67384
-2.4172 0.15001 2.54124
-2.14575 0.230002 -2.33631
-2.14681 0.15001 -1.89952
-2.38516 0.15001 -1.60509
-2.34852 0.15001 -0.949613
-2.19376 0.15001 -0.249214
-2.20034 0.15001 0.403961
-2.15243 0.15001 0.816881
-2.05023 0.15001 1.65868
-2.17179 0.15001 2.04853
-2.32385 0.15001 2.72631
-2.06126 0.213411 -2.05184
-2.29343 0.15001 -1.77282
-2.2508 0.160302 -1.29264
-2.1901 0.15001 -0.659516
-2.02322 0.15001 -0.156399
-2.01491 0.15001 0.459557
-2.01509 0.15001 0.956984
-1.99636 0.215085 1.49258
-1.9837 0.15001 2.13122
-2.11672 0.15001 2.75627
-1.864 0.288363 -1.8426
-2.26887 0.243414 -1.49415
-2.16662 0.15001 -1.06372
-2.02154 0.15001 -0.56149
-1.86559 0.259406 0.105637
-1.85348 0.15001 0.565568
-1.94651 0.212287 1.12818
-1.74095 0.227612 1.71185
-1.80017 0.15001 2.00802
-2.03072 0.15001 2.55478
-1.69557 0.15001 -2.84999
-1.98639 0.15001 -2.65108
